YHM,temp
19871800,+0278
19871900,+0294
19872000,+0294
19872100,+0294
19872200,+0294
19872300,+0289
19880000,+0211
19880100,+0206
19880200,+0200
19880300,+0200
19880400,+0194
19880500,+0189
19880600,+0183
19880700,+0183
19880800,+0183
19880900,+0183
19881000,+0183
19881100,+0183
19881200,+0189
19881300,+0189
19881400,+0189
19881500,+0183
19881600,+0194
19881700,+0206
19881800,+0211
19881900,+0233
19882000,+0244
19882100,+0244
19882200,+0239
19882300,+0222
19890000,+0200
19890100,+0167
19890200,+0150
19890300,+0139
19890400,+0128
19890500,+0111
19890600,+0111
19890700,+0094
19890800,+0094
19890900,+0083
19891000,+0078
19891100,+0117
19891200,+0161
19891300,+0194
19891400,+0211
19891500,+0228
19891600,+0244
19891700,+0256
19891800,+0272
19891900,+0278
19892000,+0278
19892100,+0283
19892200,+0278
19892300,+0272
19900000,+0217
19900100,+0206
19900200,+0200
19900300,+0194
19900400,+0200
19900500,+0200
19900600,+0206
19900700,+0200
19900800,+0200
19900900,+0194
19901000,+0189
19901100,+0189
19901200,+0194
19901300,+0211
19901400,+0217
19901500,+0239
19901600,+0250
19901700,+0272
19901800,+0278
19901900,+0283
19902000,+0278
19902100,+0267
19902200,+0256
19902300,+0239
