YHM,temp
19860900,-0011
19861000,-0017
19861100,-0017
19861200,+0000
19861300,+0011
19861400,+0028
19861500,+0050
19861600,+0056
19861700,+0072
19861800,+0072
19861900,+0072
19862000,+0089
19862100,+0083
19862200,+0072
19862300,+0067
19870000,+0083
19870100,+0083
19870200,+0089
19870300,+0089
19870400,+0089
19870500,+0083
19870600,+0078
19870700,+0078
19870800,+0078
19870900,+0072
19871000,+0072
19871100,+0072
19871200,+0072
19871300,+0067
19871400,+0067
19871500,+0067
19871600,+0061
19871700,+0056
19871800,+0067
19871900,+0078
19872000,+0078
19872100,+0083
19872200,+0089
19872300,+0089
19880000,+0117
19880100,+0106
19880200,+0094
19880300,+0083
19880400,+0083
19880500,+0089
19880600,+0083
19880700,+0083
19880800,+0083
19880900,+0083
19881000,+0083
19881100,+0078
19881200,+0078
19881300,+0083
19881400,+0089
19881500,+0106
19881600,+0100
19881700,+0106
19881800,+0111
19881900,+0128
19882000,+0122
19882100,+0139
19882200,+0133
19882300,+0117
19890000,+0117
19890100,+0106
19890200,+0100
19890300,+0100
19890400,+0094
19890500,+0089
19890600,+0083
19890700,+0078
19890800,+0061
19890900,+0067
19891000,+0050
19891100,+0033
19891200,+0033
19891300,+0100
19891400,+0128
19891500,+0144
19891600,+0133
19891700,+0150
19891800,+0144
19891900,+0139
19892000,+0139
19892100,+0128
19892200,+0117
19892300,+0106
19900000,+0044
19900100,+0044
19900200,+0039
19900300,+0033
19900400,+0028
19900500,+0028
19900600,+0028
19900700,+0028
19900800,+0022
19900900,+0017
19901000,+0011
19901100,+0011
19901200,+0017
19901300,+0022
19901400,+0017
19901500,+0028
19901600,+0022
19901700,+0011
19901800,+0017
19901900,+0028
19902000,+0050
19902100,+0044
19902200,+0044
19902300,+0050
