YHM,temp
19792100,+0267
19792200,+0256
19792300,+0256
19800000,+0222
19800100,+0211
19800200,+0206
19800300,+0200
19800400,+0178
19800600,+0194
19800800,+0161
19800900,+0150
19801000,+0156
19801100,+0156
19801200,+0172
19801300,+0189
19801400,+0206
19801500,+0222
19801600,+0233
19801700,+0244
19801800,+0244
19801900,+0239
19802000,+0250
19802100,+0250
19802200,+0239
19802300,+0228
19810000,+0228
19810100,+0189
19810200,+0178
19810300,+0178
19810400,+0172
19810500,+0156
19810600,+0139
19810700,+0133
19810800,+0128
19810900,+0117
19811000,+0111
19811100,+0117
19811200,+0128
19811300,+0128
19811400,+0139
19811500,+0144
19811600,+0144
19811700,+0161
19811800,+0167
19811900,+0167
19812000,+0172
19812100,+0178
19812200,+0178
19812300,+0172
19820000,+0156
19820100,+0156
19820200,+0156
19820300,+0144
19820400,+0144
19820500,+0144
19820600,+0139
19820700,+0128
19820800,+0122
19820900,+0122
19821000,+0117
19821100,+0122
19821200,+0133
19821300,+0156
19821400,+0161
19821500,+0178
19821600,+0183
19821700,+0200
19821800,+0206
19821900,+0211
19822000,+0228
19822100,+0228
19822200,+0222
19822300,+0222
19830000,+0122
19830100,+0122
19830200,+0117
19830300,+0106
19830400,+0106
19830500,+0106
19830600,+0106
19830700,+0100
19830800,+0100
19830900,+0106
19831000,+0111
19831100,+0106
19831200,+0117
19831300,+0133
19831400,+0139
19831500,+0150
19831600,+0172
19831700,+0189
19831800,+0200
19831900,+0133
19832000,+0167
19832100,+0172
19832200,+0183
19832300,+0172
19840000,+0244
19840100,+0239
19840200,+0239
19840300,+0217
19840400,+0217
19840500,+0217
19840600,+0200
19840700,+0211
19840800,+0206
19840900,+0183
19841000,+0200
19841100,+0200
19841200,+0200
19841300,+0194
19841400,+0206
19841500,+0256
19841600,+0278
19841700,+0289
19841800,+0306
19841900,+0317
19842000,+0317
19842100,+0311
19842200,+0300
19842300,+0278
19850000,+0161
19850100,+0122
19850200,+0100
19850300,+0083
19850400,+0072
19850500,+0067
19850600,+0061
19850700,+0072
19850800,+0067
19850900,+0061
19851000,+0078
19851100,+0111
19851200,+0139
19851300,+0156
19851400,+0178
19851500,+0194
19851600,+0206
19851700,+0211
19851800,+0222
19851900,+0233
19852000,+0239
19852100,+0233
19852200,+0233
19852300,+0211
19860000,+0189
19860100,+0167
19860200,+0172
19860300,+0156
19860400,+0161
19860500,+0156
19860600,+0156
19860700,+0144
19860800,+0144
19860900,+0139
19861000,+0128
19861100,+0139
19861200,+0150
19861300,+0156
19861400,+0189
19861500,+0206
19861600,+0217
19861700,+0228
19861800,+0233
19861900,+0244
19862000,+0233
19862100,+0206
19862200,+0206
19862300,+0206
19870000,+0167
19870100,+0117
19870200,+0089
19870300,+0106
19870400,+0094
19870500,+0078
19870600,+0067
19870700,+0072
19870800,+0061
19870900,+0044
19871000,+0061
19871100,+0083
19871200,+0128
19871300,+0161
19871400,+0156
19871500,+0150
19871600,+0161
19871700,+0161
19871800,+0150
19871900,+0150
19872000,+0144
19872100,+0144
19872200,+0156
19872300,+0161
19880000,+0167
19880100,+0161
19880200,+0161
19880300,+0156
19880400,+0139
19880500,+0139
19880600,+0128
19880700,+0117
19880800,+0100
19880900,+0100
19881000,+0094
19881100,+0106
19881200,+0111
19881300,+0117
19881400,+0122
19881500,+0144
19881600,+0161
19881700,+0172
19881800,+0178
19881900,+0189
19882000,+0189
19882100,+0200
19882200,+0183
19882300,+0178
19890000,+0217
19890100,+0194
19890200,+0183
19890300,+0172
19890400,+0161
19890500,+0139
19890600,+0144
19890700,+0144
19890800,+0139
19890900,+0133
19891000,+0144
19891100,+0156
19891200,+0183
19891300,+0183
19891400,+0200
19891500,+0167
19891600,+0211
19891700,+0233
19891800,+0256
19891900,+0261
19892000,+0256
19892100,+0267
19892200,+0267
19892300,+0261
19900000,+0200
19900100,+0178
19900200,+0167
19900300,+0178
19900400,+0172
19900500,+0167
19900600,+0156
19900700,+0150
19900800,+0150
19900900,+0150
19901000,+0150
19901100,+0156
19901200,+0178
19901300,+0194
19901400,+0194
19901500,+0206
19901600,+0217
19901700,+0228
19901800,+0228
19901900,+0239
19902000,+0239
19902100,+0233
19902200,+0222
19902300,+0222
