YHM,temp
19791900,+0028
19792000,+0017
19792100,+0006
19792200,-0022
19792300,-0044
19800000,+0022
19800100,+0022
19800300,+0006
19800400,+0006
19800500,+0006
19800600,+0011
19800700,+0011
19800800,+0011
19800900,+0006
19801000,+0011
19801100,+0011
19801200,+0011
19801300,+0017
19801400,+0022
19801500,+0033
19801600,+0044
19801700,+0056
19801800,+0061
19801900,+0061
19802000,+0067
19802100,+0061
19802200,+0056
19802300,+0044
19810000,+0039
19810100,+0017
19810200,+0000
19810300,-0006
19810400,-0010
19810500,-0016
19810600,-0022
19810700,-0027
19810900,-0039
19811000,-0038
19811100,-0043
19811200,-0011
19811300,+0033
19811400,+0056
19811500,+0072
19811600,+0089
19811700,+0106
19811800,+0117
19811900,+0117
19812000,+0122
19812100,+0117
19812200,+0100
19812300,+0083
19820000,+0056
19820100,+0044
19820200,+0039
19820300,+0044
19820400,+0044
19820500,+0033
19820600,+0028
19820700,+0022
19820800,+0017
19820900,+0017
19821000,+0017
19821100,+0017
19821200,+0028
19821300,+0028
19821400,+0028
19821500,+0028
19821600,+0017
19821700,+0006
19821800,-0011
19821900,-0022
19822000,-0028
19822100,-0039
19822200,-0039
19822300,-0044
19830000,-0044
19830100,-0056
19830200,-0067
19830300,-0072
19830400,-0083
19830500,-0089
19830600,-0100
19830700,-0106
19830800,-0122
19830900,-0122
19831000,-0111
19831100,-0100
19831200,-0100
19831300,-0056
19831400,-0050
19831500,-0039
19831600,-0022
19831700,-0017
19831800,-0006
19831900,+0006
19832000,+0011
19832100,+0017
19832200,+0017
19832300,-0006
19840000,-0011
19840100,-0028
19840200,-0044
19840300,-0056
19840400,-0056
19840500,-0033
19840600,-0033
19840700,-0033
19840800,-0039
19840900,-0056
19841000,-0061
19841100,-0067
19841200,-0056
19841300,-0039
19841400,-0028
19841500,-0017
19841600,-0017
19841700,-0011
19841800,-0006
19841900,+0000
19842000,+0011
19842100,+0017
19842200,+0011
19842300,+0006
19850000,-0011
19850100,-0022
19850200,-0028
19850300,-0028
19850400,-0039
19850500,-0044
19850600,-0044
19850700,-0061
19850800,-0067
19850900,-0083
19851000,-0111
19851100,-0111
19851200,-0078
19851300,-0039
19851400,-0011
19851500,+0000
19851600,+0017
19851700,+0033
19851800,+0050
19851900,+0072
19852000,+0072
19852100,+0089
19852200,+0067
19852300,+0056
19860000,+0017
19860100,+0006
19860200,-0006
19860300,-0011
19860400,-0006
19860500,-0006
19860600,+0000
19860700,+0083
19860800,+0139
19860900,+0139
19861000,+0144
19861100,+0144
19861200,+0156
19861300,+0161
19861400,+0178
19861500,+0194
19861600,+0200
19861700,+0211
19861800,+0217
19861900,+0222
19862000,+0222
19862100,+0206
19862200,+0194
19862300,+0178
19870000,+0078
19870100,+0067
19870200,+0067
19870300,+0089
19870400,+0072
19870500,+0072
19870600,+0072
19870700,+0078
19870800,+0067
19870900,+0061
19871000,+0078
19871100,+0089
19871200,+0072
19871300,+0072
19871400,+0078
19871500,+0061
19871600,+0067
19871700,+0072
19871800,+0078
19871900,+0083
19872000,+0083
19872100,+0083
19872200,+0083
19872300,+0078
19880000,+0167
19880100,+0156
19880200,+0156
19880300,+0106
19880400,+0100
19880500,+0083
19880600,+0083
19880700,+0078
19880800,+0078
19880900,+0078
19881000,+0078
19881100,+0078
19881200,+0078
19881300,+0067
19881400,+0100
19881500,+0106
19881600,+0122
19881700,+0133
19881800,+0144
19881900,+0156
19882000,+0167
19882100,+0167
19882200,+0150
19882300,+0144
19890000,+0033
19890100,+0033
19890200,+0028
19890300,+0033
19890400,+0033
19890500,+0033
19890600,+0033
19890700,+0033
19890800,+0033
19890900,+0033
19891000,+0033
19891100,+0033
19891200,+0028
19891300,+0044
19891400,+0050
19891500,+0061
19891600,+0078
19891700,+0078
19891800,+0089
19891900,+0089
19892000,+0094
19892100,+0094
19892200,+0094
19892300,+0083
19900000,+0017
19900100,+0011
19900200,+0011
19900300,+0006
19900400,-0006
19900500,-0006
19900600,-0006
19900700,+0000
19900800,+0006
19900900,+0011
19901000,+0006
19901100,+0006
19901200,+0011
19901300,+0017
19901400,-0028
19901500,-0050
19901600,-0044
19901700,-0039
19901800,-0028
19901900,-0022
19902000,-0033
19902100,-0039
19902200,-0044
19902300,-0056
