YHM,temp
19860800,-0106
19860900,-0111
19861000,-0150
19861100,-0178
19861200,-0189
19861300,-0183
19861400,-0156
19861500,-0094
19861600,-0056
19861700,-0033
19861800,-0011
19861900,-0006
19862000,+0000
19862100,+0000
19862200,+0000
19862300,-0006
19870000,-0017
19870100,-0017
19870200,-0017
19870300,-0022
19870400,-0022
19870500,-0028
19870600,-0028
19870700,-0033
19870800,-0039
19870900,-0039
19871000,-0039
19871100,-0039
19871200,-0044
19871300,-0039
19871400,-0039
19871500,-0033
19871600,-0028
19871700,-0028
19871800,-0028
19871900,-0033
19872000,-0028
19872100,-0028
19872200,-0028
19872300,-0028
19880000,-0128
19880100,-0122
19880200,-0122
19880300,-0100
19880400,-0094
19880500,-0111
19880600,-0111
19880700,-0067
19880800,-0072
19880900,-0078
19881000,-0078
19881100,-0078
19881200,-0072
19881300,-0078
19881400,-0078
19881500,-0072
19881600,-0061
19881700,-0056
19881800,-0039
19881900,-0044
19882000,-0039
19882100,-0044
19882200,-0039
19882300,-0039
19890000,+0011
19890100,+0011
19890200,+0017
19890300,+0022
19890400,+0022
19890500,+0017
19890600,+0017
19890700,+0017
19890800,+0006
19890900,+0000
19891000,-0022
19891100,-0033
19891200,-0067
19891300,-0083
19891400,-0094
19891500,-0089
19891600,-0094
19891700,-0094
19891800,-0089
19891900,-0083
19892000,-0083
19892100,-0083
19892200,-0106
19892300,-0111
19900000,+0011
19900100,+0006
19900200,-0011
19900300,-0017
19900400,-0022
19900500,-0022
19900600,-0022
19900700,-0033
19900800,-0033
19900900,-0039
19901000,-0039
19901100,-0039
19901200,-0033
19901300,-0033
19901400,-0022
19901500,-0006
19901600,+0000
19901700,+0006
19901800,+0006
19901900,+0011
19902000,+0011
19902100,+0006
19902200,+0000
19902300,+0011
