year,hour,obs,D1,D7,D30,D365
1987,17,306,253,170,126,65
1987,18,311,253,171,126,65
1987,19,322,254,172,126,65
1987,20,322,254,174,127,65
1987,21,317,256,175,127,65
1987,22,300,257,176,127,65
1987,23,294,258,177,128,65
1988,0,239,195,171,147,72
1988,1,194,194,171,147,72
1988,2,161,193,171,147,72
1988,3,150,192,170,147,72
1988,4,150,193,170,147,72
1988,5,144,193,170,147,72
1988,6,139,194,170,147,72
1988,7,150,196,170,147,72
1988,8,161,198,170,148,72
1988,9,161,201,170,148,72
1988,10,156,203,170,148,72
1988,11,156,205,170,148,72
1988,12,167,205,170,148,72
1988,13,183,204,170,148,72
1988,14,222,204,170,149,72
1988,15,244,204,170,149,72
1988,16,267,205,171,149,72
1988,17,278,206,171,149,72
1988,18,289,207,172,150,72
1988,19,283,207,172,150,72
1988,20,283,208,173,150,72
1988,21,283,208,173,150,72
1988,22,272,208,173,151,72
1988,23,278,209,174,151,72
1989,0,200,161,153,141,68
1989,1,172,162,153,141,68
1989,2,150,162,154,141,68
1989,3,139,163,154,141,68
1989,4,139,164,154,141,68
1989,5,128,165,155,141,68
1989,6,111,165,155,141,68
1989,7,117,166,156,141,68
1989,8,117,167,156,141,68
1989,9,128,169,157,141,68
1989,10,150,171,157,141,68
1989,11,133,172,158,141,68
1989,12,139,173,158,141,68
1989,13,133,172,158,142,68
1989,14,139,171,157,142,68
1989,15,150,169,157,142,68
1989,16,144,166,156,142,68
1989,17,150,163,156,141,68
1989,18,150,160,156,141,68
1989,19,150,157,155,141,68
1989,20,144,153,155,141,68
1989,21,144,149,154,141,68
1989,22,144,145,154,141,68
1989,23,144,142,153,141,68
1990,0,94,109,137,117,66
1990,1,94,105,137,117,66
1990,2,100,102,137,117,66
1990,3,100,100,137,117,66
1990,4,100,98,137,116,66
1990,5,100,97,137,116,66
1990,6,100,96,137,116,66
1990,7,94,96,137,116,66
1990,8,78,94,137,116,66
1990,9,72,94,137,116,66
1990,10,72,93,137,116,66
1990,11,83,93,137,116,66
1990,12,89,94,137,116,66
1990,13,100,94,137,116,66
1990,14,117,96,138,116,66
1990,15,117,98,138,116,66
1990,16,139,100,138,116,66
1990,17,150,102,138,116,66
1990,18,156,103,139,116,66
1990,19,167,106,139,116,66
1990,20,172,108,139,115,66
1990,21,167,110,140,115,66
1990,22,167,113,140,115,66
1990,23,156,116,140,115,66
