year,hour,obs,D1,D7,D30,D365
1979,11,106,154,139,168,66
1979,12,106,153,139,168,66
1979,13,117,152,139,168,66
1979,14,133,150,139,168,66
1979,15,150,148,139,168,66
1979,16,144,146,139,168,66
1979,17,150,145,139,168,66
1979,18,156,143,139,167,66
1979,19,156,141,139,167,66
1979,20,161,139,139,167,66
1979,21,156,137,139,167,66
1979,22,139,136,139,167,66
1979,23,117,134,139,167,66
1980,0,156,151,139,172,73
1980,1,150,149,139,172,73
1980,2,156,147,140,171,73
1980,3,156,145,140,171,73
1980,4,167,144,140,171,73
1980,5,211,145,141,172,73
1980,6,211,147,141,172,73
1980,7,206,149,142,172,73
1980,8,206,152,142,172,73
1980,9,194,156,142,172,73
1980,10,178,159,143,172,73
1980,11,167,163,143,172,73
1980,12,167,166,144,172,73
1980,13,178,168,144,172,73
1980,14,178,170,144,172,73
1980,15,178,172,144,172,73
1980,16,178,173,144,172,73
1980,17,178,174,144,171,73
1980,18,189,175,145,171,73
1980,19,189,176,145,171,73
1980,20,198,178,145,171,73
1980,21,206,180,145,171,73
1980,22,200,181,145,171,73
1980,23,189,183,145,171,73
1981,0,100,90,120,165,65
1981,1,89,89,120,165,65
1981,2,89,89,119,165,65
1981,3,83,89,119,165,65
1981,4,83,89,118,165,65
1981,5,89,90,118,165,65
1981,6,89,91,118,164,65
1981,7,89,93,118,164,65
1981,8,89,95,118,164,65
1981,9,89,97,118,164,65
1981,10,83,99,118,164,65
1981,11,83,101,118,164,65
1981,12,89,103,118,164,65
1981,13,89,103,117,163,65
1981,14,83,103,117,163,65
1981,15,94,102,116,163,65
1981,16,94,101,116,163,65
1981,17,94,99,115,163,65
1981,18,94,97,114,162,65
1981,19,83,95,114,162,65
1981,20,83,93,113,162,65
1981,21,83,91,112,162,65
1981,22,83,89,112,161,65
1981,23,83,88,111,161,65
1982,0,156,127,121,150,59
1982,1,144,129,121,150,59
1982,2,128,130,120,150,59
1982,3,128,132,120,150,59
1982,4,128,133,120,150,59
1982,5,122,135,119,150,59
1982,6,111,135,119,150,59
1982,7,106,136,119,150,59
1982,8,117,137,119,150,59
1982,9,117,138,119,150,59
1982,10,111,139,118,150,59
1982,11,100,140,118,150,59
1982,12,94,140,118,150,59
1982,13,133,140,118,150,59
1982,14,156,142,118,150,59
1982,15,183,144,119,150,59
1982,16,189,146,119,150,59
1982,17,200,147,119,150,59
1982,18,194,148,120,150,59
1982,19,183,147,120,150,59
1982,20,189,147,120,150,59
1982,21,183,147,121,150,59
1982,22,172,146,121,150,59
1982,23,161,146,121,150,59
1983,0,133,212,168,193,79
1983,1,128,209,168,193,79
1983,2,122,205,169,193,79
1983,3,122,200,169,193,79
1983,4,117,195,169,193,79
1983,5,106,190,170,193,79
1983,6,94,184,170,193,79
1983,7,89,177,171,193,79
1983,8,78,170,171,193,79
1983,9,72,163,171,193,79
1983,10,83,157,172,193,79
1983,11,94,151,172,193,79
1983,12,94,144,172,193,79
1983,13,111,138,172,192,79
1983,14,128,133,172,192,79
1983,15,144,127,172,192,79
1983,16,144,122,172,192,79
1983,17,156,122,172,192,79
1983,18,167,123,172,192,79
1983,19,172,123,172,192,79
1983,20,161,123,172,192,79
1983,21,150,123,172,192,79
1983,22,144,123,171,191,79
1983,23,122,122,171,191,79
1984,0,67,109,117,155,64
1984,1,50,105,117,155,64
1984,2,39,102,117,155,64
1984,3,39,98,116,155,64
1984,4,33,94,116,154,64
1984,5,33,91,116,154,64
1984,6,28,89,115,154,64
1984,7,17,87,115,154,64
1984,8,17,86,114,154,64
1984,9,11,84,114,153,64
1984,10,17,83,113,153,64
1984,11,17,81,113,153,64
1984,12,39,81,113,153,64
1984,13,72,79,113,153,64
1984,14,111,79,113,153,64
1984,15,144,79,113,152,64
1984,16,161,80,113,152,64
1984,17,183,82,114,152,64
1984,18,194,84,114,152,64
1984,19,206,86,115,152,64
1984,20,189,87,115,152,64
1984,21,183,88,116,152,64
1984,22,172,88,116,152,64
1984,23,128,90,116,152,64
1985,0,139,192,167,159,66
1985,1,144,189,167,159,66
1985,2,122,186,168,159,66
1985,3,128,182,168,159,66
1985,4,128,179,168,159,66
1985,5,128,176,169,159,66
1985,6,128,173,169,159,66
1985,7,133,169,170,159,66
1985,8,128,166,170,159,66
1985,9,106,162,170,159,66
1985,10,106,157,170,159,66
1985,11,100,153,171,159,66
1985,12,111,149,171,159,66
1985,13,133,147,171,159,66
1985,14,133,145,171,159,66
1985,15,161,144,171,159,66
1985,16,178,144,171,159,66
1985,17,194,144,171,159,66
1985,18,211,145,171,159,66
1985,19,206,146,171,159,66
1985,20,200,146,171,159,66
1985,21,206,148,171,159,66
1985,22,194,149,171,159,66
1985,23,189,150,171,159,66
1986,0,83,109,105,139,64
1986,1,67,107,105,139,64
1986,2,61,105,106,139,64
1986,3,50,103,105,139,64
1986,4,50,101,105,139,64
1986,5,39,100,105,139,64
1986,6,39,98,105,139,64
1986,7,33,97,105,139,64
1986,8,28,94,105,139,64
1986,9,22,92,104,139,64
1986,10,17,90,104,138,64
1986,11,11,88,104,138,64
1986,12,39,87,104,138,64
1986,13,78,86,103,138,64
1986,14,106,86,103,138,64
1986,15,144,86,104,138,64
1986,16,156,87,104,138,64
1986,17,161,87,104,138,64
1986,18,161,87,104,138,64
1986,19,167,87,104,138,64
1986,20,161,87,104,138,64
1986,21,156,86,105,138,64
1986,22,144,86,105,138,64
1986,23,139,88,105,138,64
1987,0,122,120,139,153,71
1987,1,122,119,139,153,71
1987,2,117,119,139,153,71
1987,3,117,119,138,153,71
1987,4,117,119,138,153,71
1987,5,117,118,138,153,71
1987,6,111,118,138,153,71
1987,7,111,118,138,153,71
1987,8,111,118,138,153,71
1987,9,111,118,138,153,71
1987,10,111,118,138,153,71
1987,11,106,118,138,153,71
1987,12,111,118,138,153,71
1987,13,111,118,138,153,71
1987,14,117,118,138,153,71
1987,15,122,118,137,153,71
1987,16,128,118,137,153,71
1987,17,139,119,137,152,71
1987,18,150,120,137,152,71
1987,19,161,121,136,152,71
1987,20,156,123,136,152,71
1987,21,161,124,136,152,71
1987,22,150,125,135,152,71
1987,23,128,125,135,152,71
1988,0,139,168,150,156,73
1988,1,139,165,150,156,73
1988,2,133,163,150,156,73
1988,3,133,161,150,156,74
1988,4,133,159,150,156,74
1988,5,128,157,151,156,74
1988,6,128,156,151,156,74
1988,7,117,154,151,156,74
1988,8,111,151,151,156,74
1988,9,111,148,151,156,74
1988,10,106,145,152,156,74
1988,11,106,143,152,156,74
1988,12,106,141,152,156,74
1988,13,106,139,152,156,74
1988,14,111,136,152,156,73
1988,15,117,134,152,156,73
1988,16,133,133,152,156,73
1988,17,144,132,153,156,73
1988,18,161,131,153,156,73
1988,19,161,132,153,156,73
1988,20,172,132,153,156,73
1988,21,172,132,153,156,73
1988,22,172,133,153,156,73
1988,23,150,133,153,156,73
1989,0,161,175,147,167,67
1989,1,144,175,147,167,67
1989,2,139,175,147,167,68
1989,3,128,174,147,167,67
1989,4,122,174,147,167,67
1989,5,111,173,147,166,67
1989,6,106,172,147,166,67
1989,7,111,171,147,166,67
1989,8,133,170,147,166,67
1989,9,150,170,147,166,68
1989,10,150,170,147,166,68
1989,11,161,171,148,166,68
1989,12,161,171,148,166,68
1989,13,189,172,148,166,68
1989,14,256,176,149,166,68
1989,15,272,180,149,166,68
1989,16,267,183,150,167,68
1989,17,283,185,151,167,68
1989,18,272,186,151,167,68
1989,19,272,187,151,167,68
1989,20,261,188,152,167,68
1989,21,233,187,152,167,68
1989,22,222,187,152,167,68
1989,23,211,188,152,167,68
1990,0,100,106,103,163,64
1990,1,94,106,103,162,64
1990,2,94,105,102,162,64
1990,3,100,104,101,162,64
1990,4,100,104,100,162,64
1990,5,100,103,100,162,64
1990,6,100,104,99,162,64
1990,7,106,107,98,162,64
1990,8,106,109,98,162,64
1990,9,111,111,97,162,64
1990,10,111,113,97,162,64
1990,11,117,116,97,162,64
1990,12,122,118,97,162,64
1990,13,133,121,96,162,64
1990,14,139,122,96,161,64
1990,15,150,123,96,161,64
1990,16,156,123,97,161,64
1990,17,161,123,97,161,64
1990,18,161,123,97,161,64
1990,19,167,124,97,161,64
1990,20,156,124,98,161,64
1990,21,156,124,98,160,64
1990,22,167,126,98,160,64
1990,23,150,127,99,160,64
