year,hour,obs,D1,D7,D30,D365
1976,22,117,,99,142,62
1976,23,89,,99,142,62
1977,0,172,163,126,162,67
1977,1,156,162,127,162,67
1977,2,156,162,127,162,67
1977,3,156,162,127,161,67
1977,4,150,162,128,161,67
1977,5,139,161,128,161,67
1977,6,139,160,128,161,67
1977,7,133,159,128,161,67
1977,8,133,158,128,161,67
1977,9,139,158,129,160,67
1977,10,139,157,129,160,67
1977,11,139,156,129,160,67
1977,12,139,156,129,160,67
1977,13,150,155,129,160,67
1977,14,156,155,130,160,67
1977,15,150,155,130,159,67
1977,16,156,155,130,159,67
1977,17,150,155,130,159,67
1977,18,156,155,131,159,67
1977,19,161,154,131,158,67
1977,20,156,153,131,158,67
1977,21,144,151,131,158,67
1977,22,139,149,131,158,67
1977,23,133,148,132,158,67
1978,0,156,156,120,139,61
1978,1,156,158,120,139,61
1978,2,144,161,120,139,61
1978,3,156,163,120,139,61
1978,4,167,166,120,139,61
1978,5,167,168,119,139,61
1978,6,156,169,119,139,61
1978,7,144,170,119,139,61
1978,8,139,170,119,139,61
1978,9,106,169,118,139,61
1978,10,89,167,117,138,61
1978,11,78,165,117,138,61
1978,12,72,163,116,138,61
1978,13,83,160,115,138,61
1978,14,83,156,114,138,61
1978,15,83,151,114,138,61
1978,16,83,146,113,137,61
1978,17,106,141,112,137,61
1978,18,106,137,111,137,61
1978,19,122,133,111,137,61
1978,20,122,129,111,137,61
1978,21,122,125,111,137,61
1978,22,111,122,110,137,61
1978,23,100,119,110,136,61
1979,0,189,129,127,152,66
1979,1,172,131,127,152,66
1979,2,156,134,127,152,66
1979,3,150,137,127,152,66
1979,4,150,140,127,152,66
1979,5,144,143,127,152,66
1979,6,139,146,127,152,66
1979,7,133,150,127,152,66
1979,8,128,153,127,151,66
1979,9,122,157,127,151,66
1979,10,111,160,127,151,66
1979,11,117,164,127,151,66
1979,12,122,167,127,151,66
1979,13,139,168,127,151,66
1979,14,156,169,127,151,66
1979,15,183,169,126,151,66
1979,16,189,169,126,151,66
1979,17,194,168,126,150,66
1979,18,194,167,126,150,66
1979,19,178,165,126,150,66
1979,20,167,162,126,150,66
1979,21,161,159,126,150,66
1979,22,156,156,126,150,66
1979,23,156,154,126,150,66
1980,0,78,55,118,152,73
1980,1,80,56,117,152,73
1980,2,83,57,116,152,73
1980,3,89,58,115,152,73
1980,4,89,60,115,152,73
1980,5,94,62,114,152,73
1980,6,89,64,114,152,73
1980,7,72,66,113,152,73
1980,8,61,67,113,152,73
1980,9,61,68,113,152,73
1980,10,67,71,112,152,73
1980,11,50,72,112,152,73
1980,12,61,74,112,152,73
1980,13,83,76,112,152,73
1980,14,100,78,112,152,73
1980,15,106,81,111,151,73
1980,16,122,84,111,151,73
1980,17,117,86,111,151,73
1980,18,111,86,111,151,73
1980,19,111,87,110,151,73
1980,20,111,88,110,151,73
1980,21,106,88,110,150,73
1980,22,94,88,109,150,73
1980,23,72,88,109,150,73
1981,0,156,176,110,152,65
1981,1,144,176,111,152,65
1981,2,139,176,111,152,65
1981,3,133,176,111,152,65
1981,4,122,175,111,152,65
1981,5,139,175,112,152,65
1981,6,133,174,112,152,65
1981,7,139,174,113,152,65
1981,8,133,172,113,152,65
1981,9,122,171,114,152,65
1981,10,117,168,114,152,65
1981,11,117,166,115,152,65
1981,12,106,163,115,152,65
1981,13,106,160,115,152,65
1981,14,106,156,115,152,65
1981,15,117,152,115,152,65
1981,16,100,147,115,152,65
1981,17,117,142,115,152,65
1981,18,106,138,115,152,65
1981,19,111,135,115,151,65
1981,20,111,131,115,151,65
1981,21,111,127,115,151,65
1981,22,89,123,114,151,65
1981,23,72,119,114,151,65
1982,0,156,142,141,147,59
1982,1,150,141,141,147,59
1982,2,144,141,141,147,59
1982,3,144,141,142,147,59
1982,4,144,141,142,147,59
1982,5,144,141,142,148,59
1982,6,144,142,142,148,59
1982,7,144,142,143,148,59
1982,8,144,143,143,148,59
1982,9,144,144,143,148,59
1982,10,139,144,144,148,59
1982,11,139,144,144,148,59
1982,12,144,144,144,148,59
1982,13,144,144,144,148,59
1982,14,156,145,145,149,59
1982,15,150,145,145,149,59
1982,16,167,146,145,149,59
1982,17,172,148,145,149,59
1982,18,167,149,145,149,59
1982,19,172,150,145,149,59
1982,20,161,151,145,149,59
1982,21,156,151,144,149,59
1982,22,161,151,144,149,59
1982,23,144,151,144,148,59
1983,0,133,168,133,177,79
1983,1,133,168,133,177,79
1983,2,117,168,132,177,79
1983,3,111,166,131,177,79
1983,4,89,164,130,177,79
1983,5,61,161,129,177,79
1983,6,61,157,128,177,79
1983,7,56,153,127,176,79
1983,8,39,148,126,176,79
1983,9,39,143,125,176,79
1983,10,56,139,124,176,79
1983,11,39,135,122,176,79
1983,12,61,131,121,176,79
1983,13,100,128,120,176,79
1983,14,128,126,120,176,79
1983,15,150,125,119,175,79
1983,16,167,123,118,175,79
1983,17,172,122,118,175,79
1983,18,178,120,118,175,79
1983,19,178,119,119,175,79
1983,20,178,117,119,175,79
1983,21,178,116,119,175,79
1983,22,167,115,119,174,79
1983,23,133,113,119,174,79
1984,0,83,58,139,146,65
1984,1,78,58,139,146,65
1984,2,67,59,138,146,65
1984,3,50,59,138,145,65
1984,4,50,60,138,145,65
1984,5,50,62,137,145,65
1984,6,33,63,137,145,65
1984,7,22,64,137,144,65
1984,8,17,65,137,144,65
1984,9,6,66,136,144,65
1984,10,6,67,136,144,65
1984,11,0,67,136,143,65
1984,12,17,67,135,143,65
1984,13,67,69,135,143,65
1984,14,106,71,135,143,65
1984,15,122,72,135,143,65
1984,16,133,73,135,142,65
1984,17,133,73,135,142,65
1984,18,144,74,135,142,65
1984,19,144,75,135,142,65
1984,20,156,76,135,142,65
1984,21,139,76,135,142,65
1984,22,128,77,135,141,65
1984,23,122,78,135,141,65
1985,0,150,160,157,155,66
1985,1,144,159,157,155,66
1985,2,144,158,157,155,66
1985,3,139,156,156,154,66
1985,4,133,154,156,154,66
1985,5,133,153,155,154,66
1985,6,133,151,155,154,66
1985,7,128,150,154,155,66
1985,8,122,148,154,155,66
1985,9,111,146,153,155,66
1985,10,94,144,153,155,66
1985,11,94,141,152,155,66
1985,12,100,139,151,155,66
1985,13,111,138,151,155,66
1985,14,128,137,151,155,66
1985,15,144,136,150,155,66
1985,16,161,137,150,155,66
1985,17,178,137,150,155,66
1985,18,178,138,150,155,66
1985,19,189,139,150,155,66
1985,20,194,141,150,155,66
1985,21,183,142,150,155,66
1985,22,172,142,150,155,66
1985,23,156,142,150,155,66
1986,0,89,97,126,135,63
1986,1,100,95,126,135,63
1986,2,100,94,125,135,63
1986,3,100,93,125,135,63
1986,4,94,92,125,135,63
1986,5,100,91,126,135,63
1986,6,94,92,126,135,63
1986,7,89,92,126,135,63
1986,8,78,93,126,135,63
1986,9,83,94,126,135,63
1986,10,94,96,126,135,63
1986,11,94,99,126,135,63
1986,12,89,101,126,135,63
1986,13,89,101,126,135,63
1986,14,111,102,126,135,63
1986,15,117,103,126,135,63
1986,16,133,105,126,135,63
1986,17,139,106,126,135,63
1986,18,144,107,126,135,63
1986,19,144,107,126,135,63
1986,20,150,108,126,135,63
1986,21,144,108,126,135,63
1986,22,144,109,126,135,63
1986,23,139,111,126,135,63
1987,0,94,79,110,147,70
1987,1,94,79,110,147,70
1987,2,89,78,110,147,70
1987,3,83,78,109,147,70
1987,4,72,79,109,147,70
1987,5,83,80,109,146,70
1987,6,89,83,109,146,70
1987,7,89,86,109,146,70
1987,8,94,90,108,146,70
1987,9,72,93,108,146,70
1987,10,67,97,108,146,70
1987,11,78,101,108,146,70
1987,12,100,106,108,146,70
1987,13,167,111,108,146,70
1987,14,178,115,108,146,70
1987,15,167,117,109,146,70
1987,16,167,119,109,146,70
1987,17,183,121,109,146,70
1987,18,211,123,110,146,70
1987,19,233,126,111,146,70
1987,20,239,129,111,146,70
1987,21,239,132,112,146,70
1987,22,233,135,113,146,70
1987,23,211,139,113,146,70
1988,0,167,139,150,152,74
1988,1,167,140,150,152,74
1988,2,161,142,150,152,74
1988,3,156,144,149,152,74
1988,4,156,146,149,151,74
1988,5,156,150,149,151,74
1988,6,150,152,149,151,74
1988,7,139,155,149,151,74
1988,8,122,156,149,151,74
1988,9,106,157,148,151,74
1988,10,94,157,148,151,74
1988,11,78,156,147,151,74
1988,12,72,155,147,151,74
1988,13,78,154,146,151,74
1988,14,78,151,146,151,74
1988,15,89,148,145,151,74
1988,16,100,145,145,151,74
1988,17,106,140,144,151,74
1988,18,117,136,144,150,74
1988,19,122,132,144,150,74
1988,20,133,129,144,150,74
1988,21,133,127,144,150,74
1988,22,122,124,143,150,74
1988,23,89,120,143,150,74
1989,0,56,57,117,158,67
1989,1,50,56,116,157,67
1989,2,44,55,115,157,67
1989,3,44,55,115,157,67
1989,4,44,54,114,157,67
1989,5,44,55,114,157,67
1989,6,44,55,113,157,67
1989,7,39,56,113,157,67
1989,8,39,56,112,156,67
1989,9,39,57,111,156,67
1989,10,44,58,111,156,67
1989,11,44,60,110,156,67
1989,12,39,61,109,156,67
1989,13,78,63,109,156,67
1989,14,106,65,109,156,67
1989,15,128,67,108,155,67
1989,16,144,70,108,155,67
1989,17,161,73,108,155,67
1989,18,167,76,107,155,67
1989,19,183,80,107,155,67
1989,20,178,83,106,155,67
1989,21,167,86,106,155,67
1989,22,167,89,105,155,67
1989,23,144,91,105,155,67
1990,0,144,158,125,144,65
1990,1,139,157,125,144,65
1990,2,128,156,125,144,65
1990,3,128,155,125,144,65
1990,4,117,153,125,144,65
1990,5,100,151,125,144,65
1990,6,100,149,125,144,65
1990,7,72,146,125,143,65
1990,8,67,143,126,143,65
1990,9,67,140,126,143,65
1990,10,72,137,126,143,65
1990,11,72,135,126,143,65
1990,12,78,132,126,143,65
1990,13,144,132,126,143,65
1990,14,178,133,127,143,65
1990,15,194,134,127,143,65
1990,16,200,135,127,143,65
1990,17,217,136,128,143,65
1990,18,239,139,128,143,65
1990,19,239,142,129,143,65
1990,20,233,144,129,142,65
1990,21,228,145,130,142,65
1990,22,228,148,130,142,65
1990,23,189,149,131,142,65
