year,hour,obs,D1,D7,D30,D365
1981,8,172,216,194,193,66
1981,9,172,216,194,194,66
1981,10,161,216,194,194,66
1981,11,161,216,195,194,66
1981,12,167,215,195,194,66
1981,13,178,213,195,193,66
1981,14,189,212,195,193,66
1981,15,194,210,196,193,65
1981,16,200,207,196,193,65
1981,17,206,205,196,193,65
1981,18,217,203,196,193,65
1981,19,222,201,196,193,65
1981,20,222,199,196,193,65
1981,21,222,197,196,193,65
1981,22,222,196,196,193,65
1981,23,200,194,196,193,65
1982,0,183,158,172,190,60
1982,1,167,159,172,190,60
1982,2,161,160,172,190,60
1982,3,178,162,171,190,60
1982,4,172,163,171,190,60
1982,5,167,165,171,190,60
1982,6,167,166,170,190,60
1982,7,161,167,170,190,60
1982,8,156,169,170,190,60
1982,9,150,169,169,190,60
1982,10,133,169,169,190,60
1982,11,133,169,169,190,60
1982,12,150,170,168,190,60
1982,13,183,171,168,190,60
1982,14,194,173,168,190,60
1982,15,211,175,168,190,60
1982,16,217,176,168,190,60
1982,17,228,177,168,190,60
1982,18,222,178,168,190,60
1982,19,233,180,168,190,60
1982,20,244,182,168,190,60
1982,21,239,185,168,190,60
1982,22,233,186,168,190,60
1982,23,222,188,168,190,60
1983,0,211,186,206,208,76
1983,1,167,186,206,208,76
1983,2,139,185,205,208,76
1983,3,122,184,205,208,76
1983,4,111,181,205,208,76
1983,5,117,180,205,208,76
1983,6,106,178,204,208,76
1983,7,100,177,204,208,76
1983,8,89,175,203,208,76
1983,9,100,174,203,208,76
1983,10,100,172,202,208,76
1983,11,106,171,202,208,76
1983,12,128,170,201,208,76
1983,13,156,168,201,208,76
1983,14,172,167,201,207,76
1983,15,183,166,200,207,76
1983,16,200,165,200,207,76
1983,17,206,164,200,207,76
1983,18,217,163,199,207,76
1983,19,222,162,199,207,76
1983,20,228,162,199,207,76
1983,21,239,162,199,207,76
1983,22,239,162,199,207,76
1983,23,228,162,199,207,76
1984,0,161,178,169,212,67
1984,1,161,177,169,212,67
1984,2,156,176,169,212,67
1984,3,156,175,169,212,67
1984,4,156,173,168,212,67
1984,5,156,173,168,212,67
1984,6,156,172,168,212,67
1984,7,156,172,168,212,67
1984,8,150,171,168,212,67
1984,9,144,170,168,212,67
1984,10,139,169,168,212,67
1984,11,133,168,168,212,67
1984,12,144,166,168,212,67
1984,13,161,166,168,212,67
1984,14,172,166,168,212,67
1984,15,178,166,168,212,67
1984,16,206,167,168,212,67
1984,17,217,167,168,211,67
1984,18,233,168,169,211,67
1984,19,233,170,169,211,67
1984,20,244,172,169,211,67
1984,21,244,175,169,211,67
1984,22,244,178,170,211,67
1984,23,233,181,170,211,67
1985,0,172,164,178,200,65
1985,1,156,165,178,200,65
1985,2,150,165,178,200,65
1985,3,133,165,178,200,65
1985,4,133,165,178,200,65
1985,5,139,165,178,200,65
1985,6,139,167,178,200,65
1985,7,122,169,178,200,65
1985,8,117,169,178,199,65
1985,9,111,169,178,199,65
1985,10,100,168,178,199,65
1985,11,111,168,178,199,65
1985,12,128,168,178,199,65
1985,13,139,167,178,199,65
1985,14,150,166,178,198,65
1985,15,172,165,177,198,65
1985,16,178,163,177,198,65
1985,17,178,161,177,198,65
1985,18,178,159,176,198,65
1985,19,178,156,176,198,65
1985,20,172,154,175,198,65
1985,21,161,152,175,197,65
1985,22,161,149,174,197,65
1985,23,156,147,174,197,65
1986,0,200,144,187,195,65
1986,1,200,147,187,194,65
1986,2,200,150,187,194,65
1986,3,200,154,187,194,65
1986,4,194,157,187,194,65
1986,5,156,159,187,194,65
1986,6,156,161,187,194,65
1986,7,156,163,187,194,65
1986,8,144,165,187,194,65
1986,9,144,166,187,194,65
1986,10,139,168,186,194,65
1986,11,139,169,186,194,65
1986,12,139,170,186,193,65
1986,13,133,169,185,193,65
1986,14,122,168,185,193,65
1986,15,122,167,184,193,65
1986,16,133,165,183,193,65
1986,17,128,163,183,192,65
1986,18,117,161,182,192,65
1986,19,128,159,181,192,65
1986,20,139,157,180,192,65
1986,21,144,155,179,191,65
1986,22,144,153,178,191,65
1986,23,144,151,177,191,65
1987,0,161,152,202,194,70
1987,1,144,150,202,194,70
1987,2,139,150,201,194,70
1987,3,111,148,200,194,70
1987,4,117,148,199,194,70
1987,5,106,147,198,193,70
1987,6,83,146,197,193,70
1987,7,72,145,196,193,70
1987,8,72,144,195,193,70
1987,9,83,143,194,193,70
1987,10,78,141,193,193,70
1987,11,67,139,192,192,70
1987,12,94,137,191,192,70
1987,13,128,137,190,192,70
1987,14,144,136,189,192,70
1987,15,150,136,189,192,70
1987,16,156,135,188,191,70
1987,17,167,134,187,191,70
1987,18,167,133,186,191,70
1987,19,178,132,185,191,70
1987,20,183,132,184,191,70
1987,21,189,132,183,191,70
1987,22,189,132,183,191,70
1987,23,178,132,182,190,70
1988,0,178,145,158,223,73
1988,1,172,147,158,223,73
1988,2,167,150,158,223,73
1988,3,161,152,158,223,73
1988,4,156,155,158,223,73
1988,5,161,158,158,223,73
1988,6,150,160,157,223,73
1988,7,156,162,157,223,73
1988,8,150,165,157,223,73
1988,9,150,168,157,223,73
1988,10,144,170,157,223,73
1988,11,144,173,157,223,73
1988,12,144,174,157,223,73
1988,13,139,174,156,222,73
1988,14,133,172,156,222,73
1988,15,133,170,155,222,73
1988,16,139,167,154,222,73
1988,17,144,164,154,222,73
1988,18,144,161,153,222,73
1988,19,144,158,153,222,73
1988,20,144,155,152,222,73
1988,21,144,153,152,221,73
1988,22,150,151,151,221,73
1988,23,156,150,151,221,73
1989,0,194,182,182,205,67
1989,1,161,182,182,205,67
1989,2,183,183,182,205,67
1989,3,167,183,182,205,67
1989,4,172,184,182,205,67
1989,5,156,183,182,204,67
1989,6,156,183,182,204,67
1989,7,150,182,182,204,67
1989,8,144,181,182,204,67
1989,9,139,180,182,204,67
1989,10,117,178,182,204,67
1989,11,117,176,182,204,67
1989,12,133,175,182,204,67
1989,13,139,172,182,203,67
1989,14,144,171,182,203,67
1989,15,139,169,182,203,67
1989,16,156,169,181,203,67
1989,17,167,168,181,203,67
1989,18,172,167,181,202,67
1989,19,183,166,181,202,67
1989,20,183,165,181,202,67
1989,21,189,163,181,202,67
1989,22,178,161,181,202,67
1989,23,172,159,180,201,67
1990,0,200,201,187,205,65
1990,1,178,201,187,205,65
1990,2,172,201,187,205,65
1990,3,161,200,187,205,65
1990,4,167,201,187,205,65
1990,5,172,201,187,205,65
1990,6,167,201,187,205,65
1990,7,161,201,187,205,65
1990,8,156,201,187,205,65
1990,9,144,202,187,205,65
1990,10,144,202,186,205,65
1990,11,161,203,186,205,65
1990,12,172,203,186,205,65
1990,13,189,202,186,205,65
1990,14,206,201,186,205,65
1990,15,233,201,186,205,65
1990,16,250,201,186,205,65
1990,17,261,201,185,205,65
1990,18,272,201,185,205,65
1990,19,267,201,185,205,65
1990,20,256,201,185,204,65
1990,21,267,201,185,204,65
1990,22,256,201,185,204,65
1990,23,239,202,184,204,65
