YHM,temp
19880300,+0256
19880400,+0244
19880500,+0233
19880600,+0228
19880700,+0228
19880800,+0222
19880900,+0217
19881000,+0217
19881100,+0222
19881200,+0267
19881300,+0267
19881400,+0283
19881500,+0300
19881600,+0317
19881700,+0328
19881800,+0339
19881900,+0356
19882000,+0356
19882100,+0344
19882200,+0344
19882300,+0328
19890000,+0239
19890100,+0211
19890200,+0200
19890300,+0189
19890400,+0178
19890500,+0167
19890600,+0172
19890700,+0172
19890800,+0167
19890900,+0178
19891000,+0183
19891100,+0189
19891200,+0194
19891300,+0256
19891400,+0211
19891500,+0200
19891600,+0211
19891700,+0233
19891800,+0261
19891900,+0261
19892000,+0272
19892100,+0283
19892200,+0283
19892300,+0267
19900000,+0233
19900100,+0239
19900200,+0217
19900300,+0211
19900400,+0200
19900500,+0194
19900600,+0189
19900700,+0183
19900800,+0172
19900900,+0167
19901000,+0172
19901100,+0178
19901200,+0194
19901300,+0217
19901400,+0228
19901500,+0222
19901600,+0228
19901700,+0233
19901800,+0239
19901900,+0244
19902000,+0250
19902100,+0244
19902200,+0244
19902300,+0233
