YHM,temp
19800600,+0111
19800700,+0100
19800900,+0089
19801000,+0094
19801200,+0117
19801300,+0122
19801500,+0139
19801600,+0144
19801700,+0156
19801800,+0156
19801900,+0167
19802000,+0178
19802100,+0183
19810000,+0189
19810100,+0183
19810200,+0183
19810300,+0189
19810400,+0189
19810500,+0183
19810600,+0183
19810700,+0178
19810800,+0167
19810900,+0150
19811000,+0150
19811100,+0161
19811200,+0183
19811300,+0194
19811400,+0211
19811500,+0217
19811600,+0239
19811700,+0244
19811800,+0250
19811900,+0267
19812000,+0272
19812100,+0267
19812200,+0256
19812300,+0250
19820000,+0172
19820100,+0144
19820200,+0117
19820300,+0094
19820400,+0083
19820500,+0111
19820600,+0111
19820700,+0106
19820800,+0106
19820900,+0100
19821000,+0117
19821100,+0133
19821200,+0139
19821300,+0150
19821400,+0167
19821500,+0206
19821600,+0222
19821700,+0233
19821800,+0250
19821900,+0250
19822000,+0250
19822100,+0250
19822200,+0244
19822300,+0233
19830000,+0178
19830100,+0161
19830200,+0144
19830300,+0128
19830400,+0128
19830500,+0128
19830600,+0128
19830700,+0128
19830800,+0128
19830900,+0122
19831000,+0122
19831100,+0122
19831200,+0100
19831300,+0100
19831400,+0094
19831500,+0089
19831600,+0111
19831700,+0133
19831800,+0144
19831900,+0150
19832000,+0144
19832100,+0139
19832200,+0133
19832300,+0128
19840000,+0228
19840100,+0217
19840200,+0211
19840300,+0211
19840400,+0211
19840500,+0200
19840600,+0211
19840700,+0233
19840800,+0228
19840900,+0228
19841000,+0222
19841100,+0233
19841200,+0239
19841300,+0244
19841400,+0233
19841500,+0189
19841600,+0211
19841700,+0178
19841800,+0211
19841900,+0206
19842000,+0200
19842100,+0200
19842200,+0194
19842300,+0189
19850000,+0189
19850100,+0167
19850200,+0150
19850300,+0139
19850400,+0139
19850500,+0139
19850600,+0139
19850700,+0122
19850800,+0111
19850900,+0117
19851000,+0117
19851100,+0117
19851200,+0117
19851300,+0128
19851400,+0133
19851500,+0144
19851600,+0167
19851700,+0194
19851800,+0183
19851900,+0194
19852000,+0183
19852100,+0172
19852200,+0156
19852300,+0156
19860000,+0206
19860100,+0172
19860200,+0144
19860300,+0128
19860400,+0117
19860500,+0117
19860600,+0111
19860700,+0117
19860800,+0100
19860900,+0111
19861000,+0111
19861100,+0133
19861200,+0161
19861300,+0189
19861400,+0206
19861500,+0233
19861600,+0267
19861700,+0267
19861800,+0272
19861900,+0278
19862000,+0278
19862100,+0278
19862200,+0272
19862300,+0261
19870000,+0156
19870100,+0128
19870200,+0089
19870300,+0083
19870400,+0072
19870500,+0056
19870600,+0056
19870700,+0056
19870800,+0050
19870900,+0050
19871000,+0039
19871100,+0083
19871200,+0111
19871300,+0156
19871400,+0172
19871500,+0189
19871600,+0206
19871700,+0211
19871800,+0217
19871900,+0228
19872000,+0222
19872100,+0211
19872200,+0206
19872300,+0200
19880000,+0100
19880100,+0089
19880200,+0089
19880300,+0089
19880400,+0094
19880500,+0094
19880600,+0089
19880700,+0089
19880800,+0083
19880900,+0078
19881000,+0078
19881100,+0078
19881200,+0117
19881300,+0122
19881400,+0144
19881500,+0156
19881600,+0172
19881700,+0183
19881800,+0183
19881900,+0194
19882000,+0200
19882100,+0189
19882200,+0178
19882300,+0161
19890000,+0211
19890100,+0183
19890200,+0161
19890300,+0144
19890400,+0139
19890500,+0128
19890600,+0111
19890700,+0117
19890800,+0111
19890900,+0111
19891000,+0100
19891100,+0128
19891200,+0156
19891300,+0183
19891400,+0194
19891500,+0189
19891600,+0194
19891700,+0194
19891800,+0200
19891900,+0200
19892000,+0194
19892100,+0217
19892200,+0228
19892300,+0222
19900000,+0183
19900100,+0133
19900200,+0106
19900300,+0089
19900400,+0078
19900500,+0072
19900600,+0067
19900700,+0061
19900800,+0050
19900900,+0044
19901000,+0044
19901100,+0083
19901200,+0122
19901300,+0167
19901400,+0200
19901500,+0217
19901600,+0233
19901700,+0233
19901800,+0239
19901900,+0244
19902000,+0250
19902100,+0244
19902200,+0239
19902300,+0228
