YHM,temp
19801300,+0200
19801500,+0233
19801600,+0239
19801700,+0244
19801800,+0261
19801900,+0256
19802000,+0256
19802100,+0256
19802200,+0250
19802300,+0250
19810000,+0239
19810100,+0206
19810200,+0156
19810300,+0150
19810400,+0144
19810500,+0128
19810600,+0122
19810700,+0128
19810800,+0128
19810900,+0122
19811000,+0144
19811100,+0178
19811200,+0189
19811300,+0222
19811400,+0250
19811500,+0261
19811600,+0239
19811700,+0256
19811800,+0272
19811900,+0278
19812000,+0289
19812100,+0278
19812200,+0283
19812300,+0278
19820000,+0239
19820100,+0217
19820200,+0194
19820300,+0178
19820400,+0178
19820500,+0172
19820600,+0161
19820700,+0156
19820800,+0156
19820900,+0150
19821000,+0150
19821100,+0161
19821200,+0172
19821300,+0189
19821400,+0189
19821500,+0194
19821600,+0211
19821700,+0200
19821800,+0206
19821900,+0228
19822000,+0228
19822100,+0222
19822200,+0217
19822300,+0178
19830000,+0200
19830100,+0178
19830200,+0133
19830300,+0122
19830400,+0117
19830500,+0111
19830600,+0100
19830700,+0100
19830800,+0089
19830900,+0078
19831000,+0089
19831100,+0117
19831200,+0167
19831300,+0200
19831400,+0211
19831500,+0228
19831600,+0233
19831700,+0239
19831800,+0239
19831900,+0256
19832000,+0256
19832100,+0250
19832200,+0267
19832300,+0261
19840000,+0222
19840100,+0194
19840200,+0172
19840300,+0156
19840400,+0150
19840500,+0133
19840600,+0111
19840700,+0106
19840800,+0094
19840900,+0094
19841000,+0106
19841100,+0139
19841200,+0194
19841300,+0211
19841400,+0228
19841500,+0250
19841600,+0256
19841700,+0261
19841800,+0267
19841900,+0278
19842000,+0267
19842100,+0267
19842200,+0244
19842300,+0228
19850000,+0167
19850100,+0161
19850200,+0150
19850300,+0156
19850400,+0150
19850500,+0144
19850600,+0133
19850700,+0139
19850800,+0133
19850900,+0128
19851000,+0139
19851100,+0139
19851200,+0161
19851300,+0178
19851400,+0183
19851500,+0183
19851600,+0172
19851700,+0183
19851800,+0217
19851900,+0217
19852000,+0206
19852100,+0206
19852200,+0222
19852300,+0217
19860000,+0217
19860100,+0200
19860200,+0183
19860300,+0194
19860400,+0189
19860500,+0178
19860600,+0167
19860700,+0156
19860800,+0133
19860900,+0133
19861000,+0133
19861100,+0144
19861200,+0167
19861300,+0189
19861400,+0211
19861500,+0222
19861600,+0233
19861700,+0239
19861800,+0200
19861900,+0167
19862000,+0178
19862100,+0167
19862200,+0172
19862300,+0178
19870000,+0189
19870100,+0183
19870200,+0167
19870300,+0161
19870400,+0150
19870500,+0144
19870600,+0144
19870700,+0144
19870800,+0139
19870900,+0139
19871000,+0139
19871100,+0161
19871200,+0183
19871300,+0200
19871400,+0206
19871500,+0194
19871600,+0183
19871700,+0183
19871800,+0194
19871900,+0217
19872000,+0239
19872100,+0256
19872200,+0228
19872300,+0250
19880000,+0167
19880100,+0150
19880200,+0144
19880300,+0128
19880400,+0100
19880500,+0094
19880600,+0089
19880700,+0100
19880800,+0089
19880900,+0078
19881000,+0039
19881100,+0056
19881200,+0094
19881300,+0117
19881400,+0144
19881500,+0139
19881600,+0156
19881700,+0150
19881800,+0133
19881900,+0117
19882000,+0144
19882100,+0144
19882200,+0144
19882300,+0144
19890000,+0167
19890100,+0156
19890200,+0144
19890300,+0139
19890400,+0133
19890500,+0133
19890600,+0133
19890700,+0122
19890800,+0122
19890900,+0122
19891000,+0111
19891100,+0139
19891200,+0150
19891300,+0161
19891400,+0167
19891500,+0183
19891600,+0206
19891700,+0217
19891800,+0228
19891900,+0228
19892000,+0228
19892100,+0228
19892200,+0228
19892300,+0222
19900000,+0178
19900100,+0150
19900200,+0128
19900300,+0111
19900400,+0100
19900500,+0094
19900600,+0089
19900700,+0083
19900800,+0078
19900900,+0078
19901000,+0089
19901100,+0106
19901200,+0111
19901300,+0139
19901400,+0144
19901500,+0144
19901600,+0156
19901700,+0150
19901800,+0156
19901900,+0150
19902000,+0150
19902100,+0150
19902200,+0150
19902300,+0150
