YHM,temp
19860200,-0194
19860300,-0200
19860400,-0200
19860500,-0206
19860600,-0206
19860700,-0211
19860800,-0222
19860900,-0222
19861000,-0222
19861100,-0228
19861200,-0244
19861300,-0244
19861400,-0228
19861500,-0206
19861600,-0194
19861700,-0178
19861800,-0172
19861900,-0161
19862000,-0150
19862100,-0150
19862200,-0150
19862300,-0144
19870000,-0028
19870100,-0033
19870200,-0039
19870300,-0056
19870400,-0061
19870500,-0072
19870600,-0078
19870700,-0078
19870800,-0078
19870900,-0083
19871000,-0083
19871100,-0089
19871200,-0100
19871300,-0100
19871400,-0094
19871500,-0083
19871600,-0078
19871700,-0078
19871800,-0061
19871900,-0061
19872000,-0056
19872100,-0061
19872200,-0067
19872300,-0078
19880000,-0194
19880100,-0194
19880200,-0194
19880300,-0194
19880400,-0189
19880500,-0183
19880600,-0178
19880700,-0178
19880800,-0172
19880900,-0167
19881000,-0167
19881100,-0161
19881200,-0161
19881300,-0156
19881400,-0150
19881500,-0144
19881600,-0139
19881700,-0133
19881800,-0128
19881900,-0133
19882000,-0133
19882100,-0139
19882200,-0139
19882300,-0139
19890000,-0056
19890100,-0050
19890200,-0044
19890300,-0033
19890400,-0039
19890500,-0028
19890600,-0039
19890700,-0017
19890800,+0006
19890900,+0056
19891000,+0050
19891100,+0044
19891200,+0072
19891300,+0072
19891400,+0067
19891500,+0072
19891600,+0078
19891700,+0083
19891800,+0089
19891900,+0067
19892000,+0056
19892100,+0017
19892200,+0022
19892300,+0011
19900000,+0028
19900100,+0028
19900200,+0028
19900300,+0028
19900400,+0028
19900500,+0022
19900600,+0022
19900700,+0022
19900800,+0022
19900900,+0011
19901000,+0006
19901100,+0000
19901200,-0011
19901300,-0011
19901400,-0006
19901500,+0006
19901600,+0028
19901700,+0039
19901800,+0033
19901900,+0033
19902000,+0033
19902100,+0022
19902200,-0006
19902300,+0006
