year,hour,obs,D1,D7,D30,D365
1978,8,56,112,106,122,61
1978,9,50,109,106,122,61
1978,10,39,106,105,122,61
1978,11,39,103,105,122,61
1978,12,44,100,105,122,61
1978,13,78,99,105,122,61
1978,14,122,99,105,122,61
1978,15,156,101,106,122,61
1978,16,172,103,106,122,61
1978,17,194,106,107,122,61
1978,18,200,109,107,122,61
1978,19,194,112,108,122,61
1978,20,194,115,108,122,61
1978,21,178,117,108,121,61
1978,22,167,118,109,121,61
1978,23,156,119,109,121,61
1979,0,156,171,162,143,67
1979,1,144,171,162,143,67
1979,2,139,170,162,143,67
1979,3,144,170,162,143,67
1979,4,150,169,162,143,67
1979,5,139,168,162,143,67
1979,6,139,167,162,143,67
1979,7,128,166,162,143,67
1979,8,122,165,162,143,67
1979,9,111,163,162,143,67
1979,10,122,162,162,143,67
1979,11,128,160,162,143,67
1979,12,144,160,162,143,67
1979,13,167,160,162,143,67
1979,14,178,160,162,143,67
1979,15,206,161,162,143,67
1979,16,206,161,162,143,67
1979,17,217,161,163,143,67
1979,18,206,161,163,143,67
1979,19,206,162,163,143,67
1979,20,189,161,163,143,67
1979,21,183,161,163,143,67
1979,22,172,161,163,142,67
1979,23,167,161,163,142,67
1980,0,94,94,113,132,72
1980,1,89,94,113,132,72
1980,2,89,93,113,132,72
1980,3,89,92,113,132,72
1980,4,89,92,113,131,72
1980,5,78,91,113,131,72
1980,6,61,90,113,131,72
1980,7,50,88,113,131,72
1980,8,67,87,113,131,72
1980,9,67,86,113,131,72
1980,10,67,86,113,131,72
1980,11,67,85,113,130,72
1980,12,72,85,113,130,72
1980,13,83,85,113,130,72
1980,14,100,85,113,130,72
1980,15,100,86,113,130,72
1980,16,111,87,113,129,72
1980,17,117,88,113,129,72
1980,18,122,90,113,129,72
1980,19,122,91,113,129,72
1980,20,122,92,113,129,72
1980,21,139,94,114,128,72
1980,22,106,94,114,128,72
1980,23,100,92,114,128,72
1981,0,89,82,72,122,64
1981,1,83,82,72,122,64
1981,2,78,82,72,122,64
1981,3,67,82,71,121,64
1981,4,72,81,71,121,64
1981,5,78,82,70,121,64
1981,6,83,82,70,121,64
1981,7,83,84,70,121,64
1981,8,83,85,70,121,64
1981,9,83,86,69,121,64
1981,10,83,87,69,120,64
1981,11,78,88,69,120,64
1981,12,83,89,69,120,64
1981,13,89,90,69,120,64
1981,14,111,92,69,120,64
1981,15,122,95,69,120,64
1981,16,122,96,69,120,64
1981,17,117,97,69,120,64
1981,18,122,97,69,120,64
1981,19,117,96,69,119,64
1981,20,122,96,69,119,64
1981,21,117,95,69,119,64
1981,22,117,96,69,119,64
1981,23,106,96,69,119,64
1982,0,78,131,128,142,60
1982,1,67,128,127,142,60
1982,2,61,126,127,142,60
1982,3,44,122,126,142,60
1982,4,44,118,126,142,60
1982,5,39,114,125,142,60
1982,6,39,110,124,141,60
1982,7,28,106,124,141,60
1982,8,28,102,123,141,60
1982,9,22,98,122,141,60
1982,10,22,95,122,141,60
1982,11,22,92,121,141,60
1982,12,28,89,120,141,60
1982,13,67,87,120,141,60
1982,14,106,86,119,141,60
1982,15,128,85,119,140,60
1982,16,161,85,119,140,60
1982,17,172,86,119,140,60
1982,18,189,87,119,140,60
1982,19,194,88,120,140,60
1982,20,206,91,120,140,60
1982,21,200,92,120,140,60
1982,22,183,93,120,140,60
1982,23,150,95,120,140,60
1983,0,83,154,147,163,79
1983,1,89,148,147,163,79
1983,2,89,142,146,163,79
1983,3,89,137,146,163,79
1983,4,83,131,146,163,79
1983,5,89,126,146,162,79
1983,6,89,121,147,162,79
1983,7,83,115,147,162,79
1983,8,89,111,147,162,79
1983,9,83,107,147,162,79
1983,10,83,102,148,162,79
1983,11,78,98,148,161,79
1983,12,78,94,148,161,79
1983,13,83,89,148,161,79
1983,14,83,87,147,161,79
1983,15,89,87,147,161,79
1983,16,89,87,147,160,79
1983,17,89,87,146,160,79
1983,18,89,87,146,160,79
1983,19,94,87,145,159,79
1983,20,100,87,145,159,79
1983,21,100,87,144,159,79
1983,22,100,88,144,159,79
1983,23,106,89,144,158,79
1984,0,78,71,71,123,63
1984,1,72,70,71,123,63
1984,2,67,68,71,122,63
1984,3,67,67,71,122,63
1984,4,67,66,71,122,63
1984,5,67,65,71,122,63
1984,6,56,65,72,122,63
1984,7,56,65,72,122,63
1984,8,22,64,72,122,63
1984,9,11,63,72,122,63
1984,10,-6,61,72,122,63
1984,11,-28,59,72,122,63
1984,12,-6,57,71,122,63
1984,13,6,56,71,122,63
1984,14,17,54,71,121,63
1984,15,28,54,70,121,63
1984,16,39,52,69,121,63
1984,17,50,51,69,121,63
1984,18,56,50,68,121,63
1984,19,61,48,68,121,63
1984,20,61,47,67,121,63
1984,21,56,45,67,120,63
1984,22,50,43,66,120,63
1984,23,22,40,66,120,63
1985,0,133,91,124,148,67
1985,1,133,93,124,148,67
1985,2,150,97,124,148,67
1985,3,139,100,124,148,67
1985,4,128,104,124,148,67
1985,5,111,107,124,148,67
1985,6,111,110,124,147,67
1985,7,111,114,124,147,67
1985,8,117,118,124,147,67
1985,9,122,122,124,147,67
1985,10,139,127,124,147,67
1985,11,167,134,125,147,67
1985,12,178,139,125,147,67
1985,13,161,143,125,147,67
1985,14,144,145,126,147,67
1985,15,128,145,125,147,67
1985,16,122,144,125,147,67
1985,17,111,142,125,147,67
1985,18,117,140,124,147,67
1985,19,139,138,124,147,67
1985,20,156,137,124,147,67
1985,21,144,136,124,146,67
1985,22,122,134,123,146,67
1985,23,117,133,123,146,67
1986,0,78,117,146,133,64
1986,1,78,116,146,133,64
1986,2,78,114,145,133,64
1986,3,72,112,145,133,64
1986,4,72,110,145,132,64
1986,5,67,107,145,132,64
1986,6,67,104,145,132,64
1986,7,67,102,145,132,64
1986,8,61,99,145,132,64
1986,9,61,97,144,132,64
1986,10,61,94,144,132,64
1986,11,61,91,144,131,64
1986,12,61,88,144,131,64
1986,13,61,86,144,131,64
1986,14,67,83,143,131,64
1986,15,72,81,143,131,64
1986,16,67,78,143,130,64
1986,17,67,76,142,130,64
1986,18,78,74,142,130,64
1986,19,83,73,142,130,64
1986,20,89,73,141,130,64
1986,21,89,72,141,129,64
1986,22,89,72,141,129,64
1986,23,50,71,140,129,64
1987,0,78,55,122,143,70
1987,1,61,55,122,142,70
1987,2,44,55,121,142,70
1987,3,44,55,121,142,70
1987,4,39,54,121,142,70
1987,5,22,53,121,142,70
1987,6,50,54,120,142,70
1987,7,56,55,120,142,70
1987,8,61,56,120,142,70
1987,9,61,57,120,142,70
1987,10,67,59,120,142,70
1987,11,61,60,120,142,70
1987,12,72,62,120,142,70
1987,13,106,66,119,142,70
1987,14,133,70,119,142,70
1987,15,150,75,119,142,70
1987,16,172,80,119,142,70
1987,17,189,85,119,142,70
1987,18,194,89,119,142,70
1987,19,200,93,119,142,70
1987,20,206,98,119,142,70
1987,21,194,102,118,141,70
1987,22,183,105,118,141,70
1987,23,156,108,118,141,70
1988,0,78,66,118,139,74
1988,1,72,65,117,139,74
1988,2,72,65,116,139,74
1988,3,78,66,116,139,74
1988,4,78,67,116,139,74
1988,5,83,69,115,139,74
1988,6,78,71,115,138,74
1988,7,78,73,114,138,74
1988,8,78,74,114,138,74
1988,9,78,76,114,138,74
1988,10,78,77,114,138,74
1988,11,72,78,114,138,74
1988,12,67,79,114,138,74
1988,13,67,79,114,138,74
1988,14,56,79,114,138,74
1988,15,56,78,113,138,74
1988,16,61,76,113,137,74
1988,17,61,75,113,137,74
1988,18,61,74,112,137,74
1988,19,67,73,112,137,74
1988,20,61,72,112,137,74
1988,21,56,71,111,137,74
1988,22,56,70,111,137,74
1988,23,56,69,111,137,74
1989,0,78,55,105,142,67
1989,1,72,56,105,142,67
1989,2,67,57,105,142,67
1989,3,61,58,105,142,67
1989,4,28,57,105,142,67
1989,5,22,56,105,142,67
1989,6,17,55,105,142,67
1989,7,0,54,104,142,67
1989,8,17,53,104,142,67
1989,9,39,54,104,141,67
1989,10,39,54,104,141,67
1989,11,39,55,104,141,67
1989,12,50,55,104,141,67
1989,13,61,56,104,141,67
1989,14,72,57,104,141,67
1989,15,94,60,104,141,67
1989,16,100,61,103,141,67
1989,17,117,64,103,141,67
1989,18,139,66,103,140,67
1989,19,139,68,103,140,67
1989,20,144,70,103,140,67
1989,21,106,70,102,140,67
1989,22,122,71,102,140,67
1989,23,117,73,102,140,67
1990,0,117,138,119,130,65
1990,1,117,138,119,130,65
1990,2,117,139,119,130,65
1990,3,117,139,119,130,65
1990,4,117,139,119,130,65
1990,5,111,139,119,130,65
1990,6,94,138,119,130,65
1990,7,89,138,119,129,65
1990,8,94,137,119,129,65
1990,9,100,137,120,129,65
1990,10,111,138,120,129,65
1990,11,111,135,120,129,65
1990,12,117,133,120,129,65
1990,13,106,130,120,129,65
1990,14,128,128,120,129,65
1990,15,139,127,119,129,65
1990,16,122,124,119,129,65
1990,17,156,123,119,129,65
1990,18,167,122,118,128,65
1990,19,178,122,118,128,65
1990,20,178,124,118,128,65
1990,21,172,126,117,128,65
1990,22,156,127,117,128,65
1990,23,144,127,116,128,65
