year,hour,obs,D1,D7,D30,D365
1976,3,-72,-47,-12,-46,67
1976,4,-71,-51,-12,-46,67
1976,5,-71,-55,-12,-46,67
1976,6,-83,-59,-12,-46,67
1976,7,-88,-63,-12,-46,67
1976,8,-88,-66,-12,-46,67
1976,9,-106,-69,-12,-46,67
1976,10,-122,-73,-12,-46,67
1976,11,-138,-77,-13,-46,67
1976,12,-150,-80,-14,-46,67
1976,13,-149,-82,-15,-46,67
1976,14,-143,-85,-16,-47,67
1976,15,-144,-87,-16,-47,67
1976,16,-143,-90,-17,-47,67
1976,17,-143,-93,-18,-47,67
1976,18,-144,-97,-19,-48,67
1976,19,-138,-100,-20,-48,67
1976,20,-127,-103,-21,-48,67
1976,21,-128,-107,-23,-48,67
1976,22,-128,-110,-24,-48,67
1976,23,-127,-113,-24,-49,67
1977,0,-44,-49,-26,-58,57
1977,1,-49,-50,-26,-58,57
1977,2,-56,-51,-26,-58,57
1977,3,-56,-51,-25,-58,57
1977,4,-56,-51,-25,-57,57
1977,5,-67,-52,-24,-57,57
1977,6,-67,-53,-24,-57,57
1977,7,-72,-54,-24,-57,57
1977,8,-72,-54,-23,-57,57
1977,9,-67,-55,-23,-57,57
1977,10,-67,-55,-23,-57,57
1977,11,-67,-55,-22,-57,57
1977,12,-72,-55,-22,-57,57
1977,13,-67,-55,-21,-57,57
1977,14,-50,-55,-21,-57,57
1977,15,-39,-54,-20,-57,57
1977,16,-17,-53,-20,-57,57
1977,17,-11,-52,-19,-56,57
1977,18,-11,-51,-18,-56,57
1977,19,-11,-50,-18,-56,57
1977,20,-11,-49,-17,-56,57
1977,21,-6,-47,-16,-56,57
1977,22,11,-45,-16,-56,58
1977,23,0,-43,-15,-56,58
1978,0,-117,-152,-88,-112,70
1978,1,-150,-152,-88,-112,70
1978,2,-117,-151,-88,-112,70
1978,3,-111,-149,-89,-112,70
1978,4,-139,-148,-89,-112,70
1978,5,-122,-146,-90,-112,70
1978,6,-156,-145,-91,-112,70
1978,7,-128,-142,-91,-112,70
1978,8,-128,-140,-92,-112,70
1978,9,-133,-137,-92,-112,70
1978,10,-144,-135,-93,-112,70
1978,11,-156,-132,-93,-112,70
1978,12,-156,-130,-94,-112,70
1978,13,-139,-128,-94,-112,70
1978,14,-128,-125,-95,-112,70
1978,15,-111,-124,-95,-112,70
1978,16,-106,-123,-95,-112,70
1978,17,-89,-122,-95,-112,70
1978,18,-78,-121,-96,-112,70
1978,19,-72,-119,-96,-112,70
1978,20,-67,-118,-96,-112,70
1978,21,-67,-117,-96,-112,70
1978,22,-61,-115,-97,-111,70
1978,23,-72,-114,-97,-111,70
1979,0,-22,-19,-22,-128,60
1979,1,-28,-20,-22,-128,60
1979,2,-33,-21,-22,-128,60
1979,3,-39,-23,-22,-128,60
1979,4,-44,-24,-22,-128,60
1979,5,-44,-25,-22,-128,60
1979,6,-50,-25,-23,-128,60
1979,7,-50,-26,-23,-128,60
1979,8,-50,-27,-23,-128,60
1979,9,-44,-28,-23,-127,60
1979,10,-44,-29,-23,-127,60
1979,11,-39,-30,-23,-127,60
1979,12,-39,-31,-23,-127,60
1979,13,-39,-32,-22,-127,60
1979,14,-33,-33,-23,-127,60
1979,15,-22,-32,-23,-127,60
1979,16,-17,-32,-23,-127,60
1979,17,-11,-31,-23,-127,60
1979,18,-6,-31,-23,-127,60
1979,19,0,-30,-23,-127,60
1979,20,0,-29,-23,-127,60
1979,21,0,-29,-24,-126,60
1979,22,0,-28,-24,-126,61
1979,23,0,-27,-24,-126,61
1980,0,-178,-191,-122,-94,76
1980,1,-232,-193,-123,-94,76
1980,2,-216,-194,-125,-95,76
1980,3,-206,-195,-125,-95,76
1980,4,-210,-195,-126,-95,76
1980,5,-221,-196,-127,-95,76
1980,6,-256,-198,-128,-95,76
1980,7,-277,-201,-129,-95,76
1980,8,-288,-204,-131,-95,76
1980,9,-300,-207,-132,-95,76
1980,10,-305,-210,-134,-96,76
1980,11,-321,-214,-135,-96,76
1980,12,-311,-218,-137,-96,75
1980,13,-243,-219,-138,-96,75
1980,14,-216,-220,-139,-96,75
1980,15,-178,-219,-140,-96,75
1980,16,-155,-218,-141,-96,75
1980,17,-127,-216,-142,-96,75
1980,18,-122,-214,-143,-96,75
1980,19,-121,-212,-144,-96,75
1980,20,-110,-210,-145,-96,75
1980,21,-106,-208,-146,-96,75
1980,22,-110,-207,-146,-96,75
1980,23,-138,-206,-147,-96,75
1981,0,11,26,29,-4,63
1981,1,11,25,29,-4,63
1981,2,6,24,28,-4,63
1981,3,6,23,28,-3,63
1981,4,0,22,27,-3,63
1981,5,0,21,27,-3,63
1981,6,0,21,27,-3,63
1981,7,0,20,26,-3,63
1981,8,0,19,26,-2,63
1981,9,0,18,26,-2,63
1981,10,0,17,25,-2,63
1981,11,0,17,25,-2,63
1981,12,-6,16,25,-1,63
1981,13,0,15,24,-1,63
1981,14,0,14,24,-1,63
1981,15,0,13,23,-1,63
1981,16,17,12,23,-1,63
1981,17,17,11,22,-1,63
1981,18,39,11,22,-0,63
1981,19,28,11,21,-0,63
1981,20,17,10,21,-0,63
1981,21,6,9,20,-0,63
1981,22,6,7,20,-0,63
1981,23,0,7,19,-0,63
1982,0,-100,-158,-111,-83,65
1982,1,-100,-155,-111,-84,65
1982,2,-89,-151,-111,-84,65
1982,3,-83,-146,-111,-84,65
1982,4,-67,-140,-111,-84,65
1982,5,-61,-133,-110,-84,65
1982,6,-44,-126,-110,-84,65
1982,7,-39,-118,-109,-84,65
1982,8,-39,-110,-109,-84,65
1982,9,-39,-103,-108,-84,65
1982,10,-44,-97,-108,-84,65
1982,11,-56,-92,-108,-84,65
1982,12,-61,-87,-108,-84,65
1982,13,-61,-83,-108,-84,65
1982,14,-61,-80,-108,-84,65
1982,15,-61,-77,-108,-84,65
1982,16,-56,-74,-109,-84,65
1982,17,-50,-71,-109,-84,65
1982,18,-44,-68,-109,-84,65
1982,19,-28,-65,-110,-83,65
1982,20,-28,-62,-110,-83,65
1982,21,-44,-60,-110,-83,65
1982,22,-44,-58,-111,-83,65
1982,23,-61,-57,-111,-83,65
1983,0,6,1,-16,-54,73
1983,1,0,1,-16,-54,73
1983,2,-6,0,-16,-54,73
1983,3,-11,0,-16,-54,73
1983,4,-11,0,-16,-54,73
1983,5,-17,1,-16,-54,73
1983,6,-22,1,-16,-54,73
1983,7,-22,2,-16,-54,73
1983,8,-22,2,-16,-54,73
1983,9,-28,3,-16,-54,73
1983,10,-28,4,-16,-54,73
1983,11,-28,4,-17,-54,73
1983,12,-33,5,-17,-54,73
1983,13,-28,4,-17,-54,73
1983,14,-28,3,-17,-54,73
1983,15,-22,1,-17,-54,73
1983,16,-11,-1,-17,-55,73
1983,17,-6,-4,-17,-55,73
1983,18,11,-6,-17,-55,73
1983,19,22,-7,-17,-55,73
1983,20,44,-7,-16,-55,73
1983,21,33,-7,-16,-55,73
1983,22,33,-7,-16,-54,73
1983,23,33,-6,-16,-54,73
1984,0,-128,-142,-56,-35,70
1984,1,-122,-143,-57,-35,70
1984,2,-133,-143,-58,-35,70
1984,3,-133,-143,-59,-35,70
1984,4,-133,-142,-59,-35,70
1984,5,-133,-141,-60,-35,70
1984,6,-122,-140,-61,-35,70
1984,7,-128,-138,-61,-34,70
1984,8,-133,-137,-62,-34,70
1984,9,-139,-136,-62,-34,70
1984,10,-144,-134,-63,-34,70
1984,11,-156,-134,-64,-34,70
1984,12,-161,-133,-64,-34,70
1984,13,-156,-133,-65,-34,70
1984,14,-144,-132,-66,-34,70
1984,15,-139,-132,-67,-34,70
1984,16,-128,-132,-68,-34,70
1984,17,-122,-131,-70,-34,70
1984,18,-100,-131,-71,-33,70
1984,19,-100,-130,-72,-33,70
1984,20,-94,-129,-74,-33,70
1984,21,-100,-129,-75,-33,70
1984,22,-111,-129,-76,-33,70
1984,23,-133,-129,-78,-33,70
1985,0,72,51,2,-69,64
1985,1,61,54,2,-69,64
1985,2,56,56,2,-69,64
1985,3,72,59,2,-68,64
1985,4,44,60,2,-68,65
1985,5,39,60,2,-67,65
1985,6,50,61,2,-67,65
1985,7,50,61,2,-67,65
1985,8,44,61,2,-66,65
1985,9,39,61,2,-66,65
1985,10,33,61,2,-65,65
1985,11,39,60,2,-65,65
1985,12,33,60,2,-65,65
1985,13,33,59,2,-64,65
1985,14,39,59,2,-64,65
1985,15,44,59,2,-64,65
1985,16,50,58,2,-63,65
1985,17,44,57,2,-63,65
1985,18,44,55,2,-63,65
1985,19,56,54,3,-63,65
1985,20,28,51,2,-62,65
1985,21,22,48,2,-62,65
1985,22,6,45,2,-62,65
1985,23,-11,41,2,-62,65
1986,0,-22,-46,-94,-95,65
1986,1,-22,-43,-93,-95,65
1986,2,-22,-41,-93,-94,65
1986,3,-22,-39,-92,-94,65
1986,4,-22,-37,-91,-94,65
1986,5,-28,-35,-91,-94,65
1986,6,-28,-33,-90,-94,65
1986,7,-28,-31,-90,-94,65
1986,8,-33,-30,-90,-94,65
1986,9,-44,-28,-89,-94,65
1986,10,-50,-28,-89,-94,65
1986,11,-56,-27,-89,-94,65
1986,12,-61,-26,-88,-94,65
1986,13,-50,-26,-88,-94,65
1986,14,-28,-25,-87,-94,65
1986,15,6,-24,-87,-94,65
1986,16,11,-23,-86,-94,65
1986,17,22,-21,-85,-93,65
1986,18,17,-21,-85,-93,65
1986,19,28,-20,-84,-93,65
1986,20,28,-18,-84,-93,65
1986,21,28,-17,-83,-93,65
1986,22,22,-16,-83,-93,65
1986,23,11,-14,-83,-92,65
1987,0,-11,-20,-60,-98,65
1987,1,-17,-21,-59,-98,65
1987,2,-22,-22,-59,-98,65
1987,3,-22,-24,-58,-98,65
1987,4,-11,-24,-58,-98,65
1987,5,-6,-25,-57,-98,65
1987,6,-17,-25,-56,-98,65
1987,7,-22,-26,-56,-98,65
1987,8,-28,-27,-55,-98,65
1987,9,-28,-27,-54,-98,65
1987,10,-28,-27,-54,-98,65
1987,11,-33,-27,-53,-98,65
1987,12,-33,-26,-53,-98,65
1987,13,-33,-25,-52,-98,65
1987,14,-33,-24,-52,-98,65
1987,15,-28,-24,-52,-98,65
1987,16,-28,-23,-52,-98,65
1987,17,-28,-22,-52,-98,65
1987,18,-22,-21,-52,-98,65
1987,19,-28,-21,-52,-98,65
1987,20,-28,-22,-52,-98,65
1987,21,-28,-23,-53,-98,65
1987,22,-33,-24,-53,-98,65
1987,23,-39,-25,-53,-98,65
1988,0,-144,-128,-62,-69,74
1988,1,-189,-134,-63,-70,74
1988,2,-200,-139,-64,-70,74
1988,3,-211,-145,-65,-71,74
1988,4,-222,-150,-66,-71,74
1988,5,-228,-156,-67,-72,74
1988,6,-228,-161,-68,-72,74
1988,7,-222,-165,-69,-73,74
1988,8,-222,-168,-70,-73,74
1988,9,-217,-171,-71,-74,74
1988,10,-178,-171,-71,-74,74
1988,11,-167,-171,-72,-74,74
1988,12,-156,-170,-72,-75,74
1988,13,-139,-168,-73,-75,74
1988,14,-122,-166,-73,-75,74
1988,15,-111,-165,-73,-76,74
1988,16,-100,-163,-74,-76,74
1988,17,-89,-161,-74,-76,74
1988,18,-72,-158,-74,-76,74
1988,19,-67,-156,-75,-76,74
1988,20,-67,-154,-75,-77,74
1988,21,-67,-152,-75,-77,74
1988,22,-67,-150,-75,-77,74
1988,23,-67,-148,-75,-77,74
1989,0,-28,-28,-99,-75,72
1989,1,-39,-28,-99,-75,72
1989,2,-50,-29,-100,-75,72
1989,3,-56,-31,-100,-75,72
1989,4,-67,-32,-100,-75,72
1989,5,-72,-33,-100,-75,72
1989,6,-78,-35,-100,-76,72
1989,7,-83,-37,-100,-76,72
1989,8,-94,-39,-100,-76,72
1989,9,-106,-41,-100,-76,72
1989,10,-100,-44,-100,-76,72
1989,11,-111,-47,-100,-76,72
1989,12,-117,-50,-100,-76,72
1989,13,-111,-54,-100,-77,72
1989,14,-100,-57,-100,-77,72
1989,15,-94,-60,-99,-77,72
1989,16,-89,-63,-99,-77,72
1989,17,-83,-65,-99,-77,72
1989,18,-72,-68,-99,-77,72
1989,19,-67,-70,-99,-77,72
1989,20,-61,-72,-98,-78,72
1989,21,-61,-74,-98,-78,72
1989,22,-72,-77,-98,-78,72
1989,23,-72,-78,-98,-78,72
1990,0,11,-71,-87,-54,63
1990,1,17,-67,-87,-54,63
1990,2,22,-62,-87,-54,63
1990,3,22,-57,-87,-54,63
1990,4,22,-51,-87,-54,63
1990,5,22,-45,-87,-54,63
1990,6,22,-39,-87,-54,63
1990,7,17,-33,-87,-53,63
1990,8,17,-26,-87,-53,63
1990,9,17,-20,-87,-53,63
1990,10,17,-14,-87,-53,63
1990,11,11,-8,-87,-53,63
1990,12,11,-2,-87,-53,63
1990,13,22,4,-87,-52,63
1990,14,28,9,-87,-52,63
1990,15,33,12,-86,-52,63
1990,16,39,16,-86,-52,63
1990,17,39,17,-86,-52,63
1990,18,50,19,-85,-52,63
1990,19,56,22,-85,-52,64
1990,20,56,24,-84,-52,64
1990,21,61,26,-84,-52,64
1990,22,56,28,-83,-52,64
1990,23,44,30,-83,-52,64
