YHM,temp
19862300,-0050
19870000,-0056
19870100,-0078
19870200,-0106
19870300,-0117
19870400,-0111
19870500,-0128
19870600,-0128
19870700,-0128
19870800,-0133
19870900,-0122
19871000,-0106
19871100,-0100
19871200,-0144
19871300,-0117
19871400,-0067
19871500,-0044
19871600,-0033
19871700,-0017
19871800,-0011
19871900,-0006
19872000,+0006
19872100,+0000
19872200,-0006
19872300,-0017
19880000,+0083
19880100,+0089
19880200,+0089
19880300,+0083
19880400,+0078
19880500,+0056
19880600,+0039
19880700,+0039
19880800,+0044
19880900,+0039
19881000,+0039
19881100,+0039
19881200,+0033
19881300,+0033
19881400,+0033
19881500,+0028
19881600,+0006
19881700,+0006
19881800,+0006
19881900,+0000
19882000,+0017
19882100,+0017
19882200,+0017
19882300,+0006
19890000,-0028
19890100,-0028
19890200,-0039
19890300,-0044
19890400,-0050
19890500,-0056
19890600,-0067
19890700,-0072
19890800,-0083
19890900,-0094
19891000,-0106
19891100,-0122
19891200,-0133
19891300,-0133
19891400,-0133
19891500,-0128
19891600,-0122
19891700,-0111
19891800,-0106
19891900,-0100
19892000,-0106
19892100,-0106
19892200,-0106
19892300,-0117
19900000,+0022
19900100,+0017
19900200,+0017
19900300,+0017
19900400,+0011
19900500,+0011
19900600,+0011
19900700,+0006
19900800,+0011
19900900,+0011
19901000,+0011
19901100,+0011
19901200,+0006
19901300,-0006
19901400,-0006
19901500,-0017
19901600,-0017
19901700,-0017
19901800,-0017
19901900,-0017
19902000,-0017
19902100,-0017
19902200,-0022
19902300,-0022
