year,hour,obs,D1,D7,D30,D365
1977,16,-11,-63,14,33,62
1977,17,0,-60,14,33,62
1977,18,11,-57,14,33,62
1977,19,22,-54,13,33,62
1977,20,28,-51,13,33,62
1977,21,39,-48,13,33,62
1977,22,39,-46,13,32,62
1977,23,39,-43,13,32,62
1978,0,-11,-3,-4,-13,64
1978,1,-11,-4,-4,-13,64
1978,2,-11,-5,-5,-13,64
1978,3,-17,-7,-5,-13,64
1978,4,-28,-9,-5,-13,64
1978,5,-33,-11,-5,-13,64
1978,6,-33,-13,-5,-13,64
1978,7,-33,-16,-6,-13,64
1978,8,-33,-18,-6,-13,64
1978,9,-39,-20,-6,-13,64
1978,10,-44,-23,-6,-13,64
1978,11,-50,-24,-6,-13,64
1978,12,-50,-26,-6,-13,64
1978,13,-44,-27,-6,-13,64
1978,14,-44,-27,-6,-13,64
1978,15,-39,-28,-6,-13,64
1978,16,-39,-29,-6,-13,64
1978,17,-39,-29,-6,-13,64
1978,18,-33,-30,-6,-13,64
1978,19,-28,-30,-6,-13,64
1978,20,-28,-30,-6,-13,64
1978,21,-22,-30,-7,-13,64
1978,22,-11,-30,-7,-13,64
1978,23,-6,-30,-7,-13,64
1979,0,11,-16,19,18,65
1979,1,0,-16,19,18,65
1979,2,-11,-16,19,18,65
1979,3,-17,-16,19,18,65
1979,4,-11,-15,18,17,65
1979,5,-17,-14,18,17,65
1979,6,-17,-13,17,17,65
1979,7,-17,-13,17,17,65
1979,8,-17,-11,17,17,65
1979,9,-17,-10,16,17,65
1979,10,-17,-8,16,17,65
1979,11,-17,-7,16,17,65
1979,12,6,-4,15,17,65
1979,13,17,-2,15,17,65
1979,14,33,1,15,17,65
1979,15,33,3,15,17,65
1979,16,28,5,15,17,65
1979,17,28,6,15,17,65
1979,18,11,6,15,17,65
1979,19,6,5,14,17,65
1979,20,0,4,14,17,65
1979,21,0,3,13,17,65
1979,22,0,2,13,17,65
1979,23,0,1,13,17,65
1980,0,150,148,70,23,75
1980,1,156,149,70,23,75
1980,2,150,149,71,23,75
1980,3,150,150,72,24,75
1980,4,150,151,73,24,75
1980,5,150,152,74,24,75
1980,6,150,154,74,24,75
1980,7,144,155,75,25,75
1980,8,128,157,76,25,75
1980,9,122,157,77,25,75
1980,10,122,158,78,25,75
1980,11,122,159,78,25,75
1980,12,117,160,78,26,75
1980,13,117,159,79,26,75
1980,14,111,159,79,26,75
1980,15,94,156,79,26,75
1980,16,94,152,79,26,75
1980,17,106,148,79,26,75
1980,18,122,144,79,26,75
1980,19,139,140,79,26,75
1980,20,128,137,79,27,75
1980,21,133,134,79,27,75
1980,22,122,131,78,27,75
1980,23,122,129,78,27,75
1981,0,183,130,104,35,65
1981,1,183,135,104,35,65
1981,2,167,139,105,35,65
1981,3,167,143,105,36,65
1981,4,156,147,105,36,65
1981,5,161,152,106,36,65
1981,6,178,158,106,36,65
1981,7,172,163,107,36,65
1981,8,172,168,107,37,65
1981,9,156,172,108,37,65
1981,10,178,176,109,37,65
1981,11,178,180,109,37,65
1981,12,172,183,110,38,65
1981,13,133,183,110,38,65
1981,14,133,182,111,38,65
1981,15,133,180,111,38,65
1981,16,144,178,111,38,65
1981,17,150,176,112,39,65
1981,18,144,172,112,39,65
1981,19,111,168,112,39,65
1981,20,100,163,112,39,65
1981,21,106,158,112,39,65
1981,22,106,153,112,39,65
1981,23,111,150,112,39,65
1982,0,6,-38,-42,-2,60
1982,1,0,-36,-43,-2,60
1982,2,-6,-34,-43,-2,60
1982,3,-17,-33,-43,-2,60
1982,4,-22,-31,-43,-2,60
1982,5,-33,-31,-43,-1,60
1982,6,-39,-30,-43,-1,60
1982,7,-50,-29,-43,-1,60
1982,8,-56,-29,-43,-1,60
1982,9,-61,-28,-43,-1,60
1982,10,-67,-28,-43,-1,60
1982,11,-67,-28,-43,-1,60
1982,12,-33,-26,-43,-1,60
1982,13,-11,-24,-43,-1,60
1982,14,6,-21,-42,-1,60
1982,15,17,-18,-42,-0,60
1982,16,33,-16,-41,-0,60
1982,17,39,-13,-41,-0,60
1982,18,44,-11,-41,-0,60
1982,19,50,-9,-40,-0,60
1982,20,50,-7,-40,-0,60
1982,21,44,-6,-40,0,60
1982,22,44,-5,-40,0,60
1982,23,39,-4,-40,0,60
1983,0,67,81,42,5,76
1983,1,56,80,42,6,76
1983,2,33,78,43,6,76
1983,3,28,77,43,6,76
1983,4,28,75,43,6,76
1983,5,33,74,44,6,76
1983,6,28,72,44,6,76
1983,7,22,71,44,6,76
1983,8,11,69,44,6,76
1983,9,6,67,45,6,76
1983,10,0,64,45,6,76
1983,11,-6,62,45,6,76
1983,12,22,59,45,6,76
1983,13,28,57,45,6,76
1983,14,50,55,46,6,76
1983,15,61,54,46,6,76
1983,16,72,52,46,6,76
1983,17,83,51,46,6,76
1983,18,94,50,46,6,76
1983,19,100,49,47,6,76
1983,20,106,50,47,6,76
1983,21,106,50,47,6,76
1983,22,94,50,47,6,76
1983,23,89,50,47,6,76
1984,0,50,33,52,-13,65
1984,1,17,33,52,-12,65
1984,2,17,33,52,-12,65
1984,3,6,33,52,-12,65
1984,4,6,33,52,-11,65
1984,5,-11,32,51,-11,65
1984,6,0,32,51,-11,65
1984,7,0,32,51,-10,65
1984,8,-6,31,51,-10,65
1984,9,-11,31,51,-10,65
1984,10,-22,30,51,-9,65
1984,11,-28,29,51,-9,65
1984,12,-11,28,51,-9,65
1984,13,0,28,50,-8,65
1984,14,0,26,50,-8,65
1984,15,0,26,50,-8,65
1984,16,28,26,49,-8,65
1984,17,33,24,49,-8,65
1984,18,44,24,48,-7,65
1984,19,50,22,48,-7,65
1984,20,56,21,48,-7,65
1984,21,61,19,47,-7,65
1984,22,56,17,47,-7,65
1984,23,39,16,46,-7,65
1985,0,17,24,41,12,68
1985,1,11,23,41,12,68
1985,2,6,22,41,12,68
1985,3,0,21,41,12,68
1985,4,0,20,41,12,68
1985,5,-6,19,41,12,68
1985,6,0,19,41,12,68
1985,7,-6,19,41,12,68
1985,8,-22,19,40,12,68
1985,9,-28,19,40,12,68
1985,10,-50,19,40,12,68
1985,11,-50,18,39,12,68
1985,12,-39,16,39,12,68
1985,13,-28,13,39,12,68
1985,14,-28,10,39,12,68
1985,15,-28,6,38,12,68
1985,16,-28,2,38,12,68
1985,17,-17,-1,38,12,68
1985,18,-28,-5,37,12,68
1985,19,-22,-8,37,12,68
1985,20,-17,-11,36,11,68
1985,21,-17,-13,36,11,68
1985,22,-17,-16,36,11,68
1985,23,-17,-17,35,11,68
1986,0,56,78,67,33,66
1986,1,50,76,66,33,66
1986,2,44,74,65,33,66
1986,3,44,72,64,33,66
1986,4,44,70,63,33,66
1986,5,39,69,62,33,66
1986,6,33,66,62,33,66
1986,7,33,64,61,34,66
1986,8,33,61,61,34,66
1986,9,28,59,61,34,66
1986,10,28,56,60,34,66
1986,11,22,55,60,34,66
1986,12,28,53,60,34,66
1986,13,28,50,60,34,66
1986,14,33,49,59,34,66
1986,15,39,47,59,35,66
1986,16,39,45,58,35,66
1986,17,56,45,58,35,66
1986,18,56,45,58,35,66
1986,19,61,44,58,35,66
1986,20,61,44,57,35,66
1986,21,56,43,57,35,66
1986,22,61,43,56,36,66
1986,23,50,43,56,36,66
1987,0,83,62,50,16,65
1987,1,83,63,51,17,65
1987,2,72,64,51,17,65
1987,3,61,64,52,17,65
1987,4,61,64,53,17,65
1987,5,61,65,54,18,65
1987,6,61,66,54,18,65
1987,7,56,67,55,18,65
1987,8,44,67,56,18,65
1987,9,44,67,56,19,65
1987,10,44,67,57,19,65
1987,11,44,68,58,19,65
1987,12,56,68,58,20,65
1987,13,72,69,59,20,65
1987,14,89,70,59,20,65
1987,15,111,73,60,21,65
1987,16,122,75,61,21,65
1987,17,122,77,62,21,65
1987,18,139,79,62,22,65
1987,19,150,82,63,22,65
1987,20,144,84,64,23,65
1987,21,161,86,65,23,65
1987,22,156,89,66,23,65
1987,23,150,91,67,24,65
1988,0,33,52,85,20,74
1988,1,33,50,85,19,74
1988,2,33,49,85,19,74
1988,3,28,48,85,19,74
1988,4,28,46,85,19,74
1988,5,28,45,85,19,74
1988,6,33,44,86,19,74
1988,7,33,43,86,19,74
1988,8,28,42,86,19,74
1988,9,22,40,87,19,74
1988,10,22,39,87,20,74
1988,11,22,38,87,20,74
1988,12,22,37,88,20,74
1988,13,22,35,87,20,74
1988,14,28,34,87,20,74
1988,15,39,34,87,20,74
1988,16,50,34,87,20,74
1988,17,50,34,86,20,74
1988,18,56,34,86,20,74
1988,19,72,35,85,20,74
1988,20,72,36,85,20,74
1988,21,78,38,85,20,73
1988,22,78,40,84,20,73
1988,23,67,41,84,20,73
1989,0,39,23,51,7,69
1989,1,22,23,51,7,69
1989,2,17,23,51,8,69
1989,3,0,22,51,8,69
1989,4,-17,20,51,8,69
1989,5,-17,19,51,8,69
1989,6,-33,17,51,8,69
1989,7,-50,16,51,8,69
1989,8,-56,14,51,8,69
1989,9,-56,13,51,9,69
1989,10,-67,11,51,9,69
1989,11,-67,9,51,9,69
1989,12,-28,8,51,9,69
1989,13,17,8,51,9,69
1989,14,33,9,51,10,69
1989,15,56,10,51,10,69
1989,16,67,11,51,10,69
1989,17,83,12,51,10,69
1989,18,89,14,51,10,69
1989,19,94,15,51,10,69
1989,20,94,17,51,10,69
1989,21,89,18,51,10,69
1989,22,83,18,51,11,69
1989,23,61,19,51,11,69
1990,0,39,18,22,21,65
1990,1,33,19,22,21,65
1990,2,22,20,21,21,65
1990,3,6,20,21,21,65
1990,4,6,21,21,21,65
1990,5,-6,21,21,21,65
1990,6,-11,21,20,21,65
1990,7,-11,21,20,21,65
1990,8,-22,21,20,21,65
1990,9,-6,22,20,21,65
1990,10,-6,24,19,21,65
1990,11,0,25,19,21,65
1990,12,11,26,19,21,65
1990,13,44,28,19,22,65
1990,14,61,30,20,22,65
1990,15,72,31,20,22,65
1990,16,83,33,20,22,65
1990,17,72,34,20,22,65
1990,18,67,34,20,22,65
1990,19,56,33,20,22,65
1990,20,44,32,20,22,65
1990,21,44,31,20,22,65
1990,22,44,30,20,22,65
1990,23,44,29,20,22,65
