year,hour,obs,D1,D7,D30,D365
1977,23,-183,-255,-171,-125,58
1978,0,-100,-161,-135,-88,73
1978,1,-100,-158,-135,-88,73
1978,2,-100,-155,-134,-88,73
1978,3,-99,-152,-134,-88,74
1978,4,-100,-150,-134,-88,74
1978,5,-117,-148,-134,-88,74
1978,6,-110,-147,-134,-88,74
1978,7,-116,-145,-134,-88,74
1978,8,-122,-142,-133,-89,74
1978,9,-122,-138,-133,-89,74
1978,10,-117,-134,-133,-89,74
1978,11,-111,-130,-133,-89,74
1978,12,-100,-124,-133,-89,74
1978,13,-100,-118,-132,-89,74
1978,14,-93,-113,-132,-89,74
1978,15,-82,-108,-132,-90,74
1978,16,-78,-105,-132,-90,74
1978,17,-67,-102,-132,-90,74
1978,18,-66,-100,-132,-90,74
1978,19,-67,-98,-132,-90,74
1978,20,-66,-97,-132,-90,74
1978,21,-55,-95,-131,-90,74
1978,22,-55,-93,-131,-90,74
1978,23,-56,-92,-131,-90,74
1979,0,-183,-178,-134,-90,61
1979,1,-183,-180,-134,-90,61
1979,2,-183,-182,-134,-90,61
1979,3,-183,-184,-134,-91,61
1979,4,-189,-186,-134,-91,61
1979,5,-189,-187,-134,-91,61
1979,6,-183,-188,-134,-91,61
1979,7,-183,-188,-134,-91,61
1979,8,-183,-189,-134,-91,61
1979,9,-178,-188,-134,-91,61
1979,10,-178,-186,-133,-91,61
1979,11,-178,-184,-133,-91,61
1979,12,-183,-183,-133,-91,61
1979,13,-183,-183,-132,-91,61
1979,14,-183,-183,-132,-91,61
1979,15,-183,-183,-132,-91,61
1979,16,-172,-183,-131,-91,61
1979,17,-172,-182,-131,-91,61
1979,18,-167,-182,-131,-91,61
1979,19,-161,-181,-131,-91,61
1979,20,-156,-180,-131,-92,61
1979,21,-156,-178,-131,-92,61
1979,22,-167,-177,-131,-92,61
1979,23,-172,-177,-131,-92,61
1980,0,0,-39,-27,-47,74
1980,1,0,-37,-27,-47,74
1980,2,-5,-35,-27,-46,74
1980,3,-11,-33,-26,-46,74
1980,4,-10,-30,-26,-46,74
1980,5,-10,-28,-26,-46,74
1980,6,-11,-26,-25,-45,74
1980,7,-10,-23,-25,-45,74
1980,8,-5,-21,-25,-45,74
1980,9,0,-18,-24,-45,74
1980,10,0,-16,-24,-44,74
1980,11,17,-12,-23,-44,74
1980,12,50,-7,-23,-44,74
1980,13,50,-3,-22,-43,74
1980,14,50,1,-22,-43,74
1980,15,61,5,-22,-43,74
1980,16,56,9,-21,-43,74
1980,17,56,12,-21,-42,74
1980,18,50,14,-22,-42,74
1980,19,50,16,-22,-42,74
1980,20,50,18,-22,-42,74
1980,21,50,20,-23,-41,75
1980,22,44,22,-23,-41,75
1980,23,44,24,-24,-41,75
1981,0,-167,-115,,-170,54
1981,1,-177,-118,,-170,54
1981,2,-188,-122,,-171,54
1981,3,-206,-126,,-171,54
1981,4,-205,-131,,-171,54
1981,5,-216,-136,,-171,54
1981,6,-189,-139,,-171,54
1981,7,-177,-142,,-172,54
1981,8,-160,-145,,-172,54
1981,9,-139,-147,,-172,54
1981,10,-132,-148,,-172,54
1981,11,-127,-148,,-172,54
1981,12,-122,-148,,-172,54
1981,13,-110,-148,,-172,54
1981,14,-99,-146,,-172,54
1981,15,-94,-145,,-172,54
1981,16,-77,-143,,-172,54
1981,17,-60,-140,-188,-172,54
1981,18,-56,-138,-187,-171,54
1981,19,-43,-135,-186,-171,54
1981,20,-38,-132,-185,-171,54
1981,21,-17,-128,-184,-171,54
1981,22,-21,-123,-183,-171,54
1981,23,-38,-119,-182,-170,54
1982,0,-250,-219,-181,-95,76
1982,1,-261,-226,-182,-95,75
1982,2,-294,-232,-183,-95,75
1982,3,-306,-238,-184,-95,75
1982,4,-317,-244,-185,-96,75
1982,5,-311,-249,-186,-96,75
1982,6,-317,-254,-186,-96,75
1982,7,-317,-258,-187,-96,75
1982,8,-283,-260,-188,-96,75
1982,9,-267,-262,-188,-97,75
1982,10,-289,-264,-189,-97,75
1982,11,-294,-266,-190,-97,75
1982,12,-289,-268,-190,-97,75
1982,13,-300,-270,-191,-97,75
1982,14,-278,-272,-192,-98,75
1982,15,-239,-272,-192,-98,75
1982,16,-172,-269,-192,-98,75
1982,17,-161,-265,-193,-98,75
1982,18,-150,-261,-192,-98,75
1982,19,-144,-258,-192,-98,75
1982,20,-128,-253,-191,-98,75
1982,21,-139,-250,-191,-98,75
1982,22,-144,-246,-190,-98,75
1982,23,-194,-244,-190,-98,75
1983,0,-150,-138,-76,-44,68
1983,1,-150,-140,-77,-44,68
1983,2,-156,-142,-78,-44,68
1983,3,-161,-144,-79,-45,68
1983,4,-172,-147,-80,-45,68
1983,5,-172,-150,-81,-45,68
1983,6,-178,-153,-83,-45,68
1983,7,-178,-156,-84,-45,68
1983,8,-183,-158,-85,-45,68
1983,9,-183,-160,-86,-45,68
1983,10,-189,-161,-88,-46,68
1983,11,-200,-163,-89,-46,68
1983,12,-200,-165,-90,-46,68
1983,13,-194,-166,-91,-46,68
1983,14,-189,-167,-93,-46,68
1983,15,-183,-167,-94,-47,68
1983,16,-178,-168,-95,-47,68
1983,17,-178,-169,-97,-47,68
1983,18,-183,-170,-98,-47,68
1983,19,-183,-172,-99,-47,68
1983,20,-183,-174,-101,-48,68
1983,21,-183,-176,-102,-48,68
1983,22,-189,-178,-104,-48,68
1983,23,-194,-180,-105,-48,68
1984,0,-67,-142,-180,-123,69
1984,1,-61,-135,-180,-123,69
1984,2,-61,-128,-180,-123,69
1984,3,-61,-120,-179,-123,69
1984,4,-56,-114,-179,-123,69
1984,5,-56,-108,-178,-123,69
1984,6,-56,-102,-177,-123,69
1984,7,-56,-96,-177,-123,69
1984,8,-61,-90,-176,-123,69
1984,9,-67,-84,-175,-123,69
1984,10,-67,-78,-174,-122,69
1984,11,-67,-73,-173,-122,69
1984,12,-67,-69,-172,-122,69
1984,13,-67,-65,-172,-122,69
1984,14,-61,-61,-171,-122,69
1984,15,-56,-58,-170,-122,69
1984,16,-44,-56,-169,-122,69
1984,17,-44,-56,-169,-122,69
1984,18,-50,-57,-168,-121,69
1984,19,-50,-57,-167,-121,69
1984,20,-50,-58,-167,-121,69
1984,21,-56,-58,-166,-121,69
1984,22,-61,-58,-165,-121,69
1984,23,-72,-59,-164,-121,69
1985,0,-167,-190,-140,-101,68
1985,1,-178,-189,-140,-102,68
1985,2,-178,-187,-140,-102,68
1985,3,-178,-185,-139,-102,68
1985,4,-178,-183,-139,-102,68
1985,5,-178,-180,-139,-102,68
1985,6,-189,-178,-138,-103,68
1985,7,-189,-175,-138,-103,68
1985,8,-189,-174,-138,-103,68
1985,9,-233,-175,-138,-103,68
1985,10,-261,-178,-138,-104,68
1985,11,-272,-182,-139,-104,68
1985,12,-278,-186,-139,-104,68
1985,13,-278,-190,-139,-105,68
1985,14,-233,-193,-140,-105,68
1985,15,-189,-193,-140,-105,68
1985,16,-150,-193,-140,-105,68
1985,17,-122,-191,-140,-105,68
1985,18,-128,-190,-140,-106,68
1985,19,-122,-188,-140,-106,68
1985,20,-128,-187,-140,-106,68
1985,21,-128,-186,-140,-106,68
1985,22,-133,-185,-140,-106,68
1985,23,-133,-184,-140,-106,68
1986,0,67,-64,-102,-98,65
1986,1,67,-55,-101,-98,65
1986,2,67,-46,-100,-98,65
1986,3,67,-37,-99,-97,65
1986,4,61,-27,-98,-97,65
1986,5,61,-18,-98,-96,65
1986,6,61,-8,-97,-96,65
1986,7,61,1,-96,-95,65
1986,8,56,9,-95,-95,65
1986,9,56,16,-94,-94,65
1986,10,50,23,-93,-94,65
1986,11,44,30,-91,-93,65
1986,12,44,36,-90,-93,65
1986,13,39,42,-89,-93,65
1986,14,44,47,-87,-92,65
1986,15,50,52,-87,-92,65
1986,16,61,56,-86,-91,65
1986,17,61,60,-85,-91,65
1986,18,56,58,-85,-91,65
1986,19,56,58,-85,-90,65
1986,20,56,58,-84,-90,65
1986,21,50,57,-84,-90,65
1986,22,44,56,-84,-90,65
1986,23,33,55,-83,-89,65
1987,0,-189,-200,-60,-35,68
1987,1,-217,-201,-62,-35,68
1987,2,-217,-201,-63,-35,68
1987,3,-217,-201,-64,-36,68
1987,4,-228,-200,-65,-36,68
1987,5,-228,-199,-66,-36,68
1987,6,-200,-197,-67,-37,68
1987,7,-178,-194,-68,-37,68
1987,8,-150,-189,-69,-37,68
1987,9,-133,-184,-69,-37,68
1987,10,-122,-178,-70,-37,68
1987,11,-122,-172,-70,-38,68
1987,12,-122,-166,-71,-38,68
1987,13,-111,-159,-71,-38,68
1987,14,-122,-154,-72,-38,68
1987,15,-128,-152,-72,-38,68
1987,16,-117,-151,-73,-39,68
1987,17,-111,-150,-73,-39,67
1987,18,-111,-151,-74,-39,67
1987,19,-94,-151,-74,-39,67
1987,20,-94,-151,-75,-39,67
1987,21,-89,-150,-75,-39,67
1987,22,-89,-148,-75,-40,67
1987,23,-89,-145,-76,-40,67
1988,0,22,59,-58,-66,69
1988,1,22,58,-58,-66,69
1988,2,22,57,-57,-66,69
1988,3,28,56,-56,-66,69
1988,4,22,55,-55,-66,69
1988,5,22,54,-54,-66,69
1988,6,28,53,-54,-66,69
1988,7,28,51,-53,-65,69
1988,8,22,49,-52,-65,69
1988,9,28,48,-52,-65,69
1988,10,22,46,-51,-65,69
1988,11,17,44,-51,-65,69
1988,12,17,42,-50,-65,69
1988,13,17,40,-50,-65,69
1988,14,17,38,-49,-65,69
1988,15,22,36,-48,-65,69
1988,16,22,34,-48,-65,69
1988,17,17,32,-48,-65,69
1988,18,17,29,-47,-65,69
1988,19,17,27,-47,-65,69
1988,20,17,25,-46,-65,69
1988,21,17,23,-46,-65,69
1988,22,17,21,-46,-65,69
1988,23,17,21,-45,-65,69
1989,0,17,-26,-32,-62,72
1989,1,17,-22,-32,-61,72
1989,2,11,-17,-32,-61,72
1989,3,6,-13,-32,-61,72
1989,4,0,-9,-32,-61,72
1989,5,0,-6,-32,-61,72
1989,6,0,-3,-32,-60,72
1989,7,0,-2,-32,-60,72
1989,8,-6,-0,-33,-60,72
1989,9,-11,0,-33,-60,72
1989,10,-17,1,-33,-60,72
1989,11,-17,1,-32,-60,72
1989,12,-22,1,-32,-59,72
1989,13,-33,1,-32,-59,72
1989,14,-22,1,-32,-59,72
1989,15,-11,1,-31,-59,72
1989,16,11,2,-30,-59,72
1989,17,17,2,-30,-59,72
1989,18,22,3,-29,-59,72
1989,19,6,2,-29,-59,72
1989,20,0,1,-28,-59,72
1989,21,0,0,-28,-59,72
1989,22,0,-1,-27,-59,72
1989,23,-6,-2,-26,-59,72
1990,0,94,6,-67,-91,61
1990,1,106,11,-67,-91,61
1990,2,100,16,-66,-90,61
1990,3,94,20,-65,-90,61
1990,4,100,25,-65,-90,61
1990,5,100,30,-64,-89,61
1990,6,100,35,-63,-89,61
1990,7,100,40,-62,-89,61
1990,8,94,45,-62,-88,61
1990,9,94,50,-61,-88,61
1990,10,83,54,-60,-88,61
1990,11,83,59,-59,-87,61
1990,12,78,64,-59,-87,61
1990,13,67,67,-58,-87,61
1990,14,56,70,-58,-86,61
1990,15,44,72,-57,-86,61
1990,16,50,75,-57,-86,61
1990,17,44,76,-57,-86,61
1990,18,33,77,-57,-85,61
1990,19,33,78,-57,-85,61
1990,20,33,76,-57,-85,61
1990,21,33,74,-56,-85,61
1990,22,33,72,-56,-85,61
1990,23,28,70,-56,-84,61
