YHM,temp
19852200,-0050
19852300,-0039
19860000,+0006
19860100,+0000
19860200,+0000
19860300,+0000
19860400,+0000
19860500,+0000
19860600,-0006
19860700,-0006
19860800,-0006
19860900,-0006
19861000,-0006
19861100,-0006
19861200,-0006
19861300,-0006
19861400,+0000
19861500,+0000
19861600,+0000
19861700,+0006
19861800,+0006
19861900,+0006
19862000,+0011
19862100,+0006
19862200,+0006
19862300,+0000
19870000,-0144
19870100,-0156
19870200,-0161
19870300,-0167
19870400,-0172
19870500,-0178
19870600,-0183
19870700,-0189
19870800,-0189
19870900,-0194
19871000,-0194
19871100,-0200
19871200,-0200
19871300,-0206
19871400,-0200
19871500,-0189
19871600,-0183
19871700,-0178
19871800,-0172
19871900,-0161
19872000,-0150
19872100,-0150
19872200,-0156
19872300,-0161
19880000,-0122
19880100,-0122
19880200,-0117
19880300,-0111
19880400,-0111
19880500,-0111
19880600,-0111
19880700,-0122
19880800,-0122
19880900,-0122
19881000,-0133
19881100,-0156
19881200,-0167
19881300,-0161
19881400,-0156
19881500,-0106
19881600,-0061
19881700,-0039
19881800,-0039
19881900,-0039
19882000,-0039
19882100,-0033
19882200,-0039
19882300,-0044
19890000,-0211
19890100,-0222
19890200,-0233
19890300,-0244
19890400,-0228
19890500,-0228
19890600,-0233
19890700,-0244
19890800,-0239
19890900,-0239
19891000,-0244
19891100,-0250
19891200,-0250
19891300,-0256
19891400,-0239
19891500,-0222
19891600,-0206
19891700,-0189
19891800,-0178
19891900,-0172
19892000,-0167
19892100,-0172
19892200,-0172
19892300,-0178
19900000,+0106
19900100,+0106
19900200,+0100
19900300,+0100
19900400,+0094
19900500,+0094
19900600,+0089
19900700,+0089
19900800,+0083
19900900,+0083
19901000,+0061
19901100,+0056
19901200,+0050
19901300,+0044
19901400,+0044
19901500,+0033
19901600,+0028
19901700,+0028
19901800,+0022
19901900,+0017
19902000,+0017
19902100,+0011
19902200,+0006
19902300,-0006
