year,hour,obs,D1,D7,D30,D365
1983,17,300,247,237,163,73
1983,18,306,246,237,163,73
1983,19,328,246,238,163,73
1983,20,328,247,238,163,73
1983,21,311,247,239,164,73
1983,22,256,245,239,164,73
1983,23,194,241,238,164,73
1984,0,200,155,198,172,67
1984,1,178,157,197,172,67
1984,2,144,159,197,172,67
1984,3,128,161,196,172,67
1984,4,117,161,196,172,67
1984,5,128,163,195,172,67
1984,6,117,165,195,173,67
1984,7,117,167,195,173,67
1984,8,117,169,194,173,67
1984,9,122,172,194,173,67
1984,10,128,173,194,173,67
1984,11,172,175,193,173,67
1984,12,200,177,193,173,67
1984,13,222,179,193,173,67
1984,14,228,180,193,173,67
1984,15,239,182,193,174,67
1984,16,250,184,193,174,67
1984,17,261,185,193,174,67
1984,18,261,186,193,174,67
1984,19,267,187,193,174,67
1984,20,267,188,193,174,67
1984,21,261,190,192,174,67
1984,22,267,192,192,175,67
1984,23,267,194,192,175,67
1985,0,167,142,144,152,68
1985,1,167,142,143,152,68
1985,2,150,143,143,152,68
1985,3,144,144,143,152,68
1985,4,144,145,142,152,68
1985,5,144,147,142,152,68
1985,6,144,148,142,152,68
1985,7,144,150,142,153,68
1985,8,144,152,142,153,68
1985,9,144,153,142,153,68
1985,10,144,155,141,153,68
1985,11,150,155,141,153,68
1985,12,156,157,141,153,68
1985,13,172,158,141,153,68
1985,14,189,159,141,153,68
1985,15,189,160,141,153,68
1985,16,189,161,141,154,68
1985,17,222,163,141,154,68
1985,18,228,166,142,154,68
1985,19,222,168,142,154,68
1985,20,228,170,142,154,68
1985,21,222,172,142,154,68
1985,22,222,175,142,154,68
1985,23,222,177,142,154,68
1986,0,244,217,178,162,67
1986,1,183,216,178,162,67
1986,2,178,216,178,162,67
1986,3,172,215,178,162,67
1986,4,128,213,178,162,67
1986,5,122,210,179,162,67
1986,6,111,208,179,162,67
1986,7,106,206,179,162,67
1986,8,94,203,179,162,67
1986,9,89,201,179,162,67
1986,10,100,199,179,162,67
1986,11,106,194,179,162,67
1986,12,111,190,178,162,67
1986,13,100,184,178,162,67
1986,14,117,180,177,161,67
1986,15,117,175,177,161,67
1986,16,128,169,176,161,67
1986,17,122,164,175,161,67
1986,18,150,159,175,161,67
1986,19,156,154,174,160,67
1986,20,156,149,174,160,67
1986,21,150,144,173,160,67
1986,22,156,139,172,160,67
1986,23,156,136,172,160,67
1987,0,178,174,182,171,66
1987,1,161,172,182,171,66
1987,2,156,172,182,171,66
1987,3,133,169,183,171,66
1987,4,106,167,183,171,66
1987,5,83,164,182,171,66
1987,6,83,163,182,171,66
1987,7,78,162,182,171,66
1987,8,67,161,182,171,66
1987,9,67,160,182,171,66
1987,10,72,159,182,171,66
1987,11,100,157,182,171,66
1987,12,144,156,182,171,66
1987,13,172,155,182,171,66
1987,14,189,153,182,171,66
1987,15,206,152,182,171,66
1987,16,217,151,183,171,66
1987,17,222,151,183,171,66
1987,18,228,153,183,171,66
1987,19,233,153,183,172,66
1987,20,239,154,183,172,66
1987,21,239,156,183,172,66
1987,22,239,158,184,172,66
1987,23,233,160,184,172,66
1988,0,206,234,212,171,72
1988,1,161,229,212,171,72
1988,2,144,224,212,171,72
1988,3,161,220,212,171,72
1988,4,150,216,213,171,72
1988,5,133,212,213,171,72
1988,6,117,207,213,171,72
1988,7,111,202,214,171,72
1988,8,100,197,214,171,72
1988,9,100,192,214,171,72
1988,10,106,188,214,171,72
1988,11,122,185,214,171,72
1988,12,144,181,215,171,72
1988,13,172,179,215,172,72
1988,14,189,177,215,172,72
1988,15,200,175,216,172,72
1988,16,211,174,216,172,72
1988,17,222,173,216,172,72
1988,18,228,173,217,172,72
1988,19,239,173,217,172,72
1988,20,244,173,217,172,72
1988,21,239,173,218,173,72
1988,22,233,173,218,173,72
1988,23,233,174,218,173,72
1989,0,150,143,151,168,68
1989,1,150,143,151,168,68
1989,2,150,143,151,168,68
1989,3,150,144,151,168,68
1989,4,150,144,151,168,68
1989,5,144,144,151,168,68
1989,6,144,145,151,168,68
1989,7,144,146,151,168,68
1989,8,144,146,151,168,68
1989,9,156,148,151,168,68
1989,10,150,149,151,168,68
1989,11,150,150,151,168,68
1989,12,144,151,151,168,68
1989,13,144,151,151,168,68
1989,14,150,152,151,168,68
1989,15,167,153,151,168,68
1989,16,194,154,151,168,68
1989,17,194,156,151,168,68
1989,18,206,158,151,168,68
1989,19,211,160,152,167,68
1989,20,217,162,152,167,68
1989,21,217,164,152,167,68
1989,22,211,166,152,167,68
1989,23,206,168,153,167,68
1990,0,250,226,195,151,66
1990,1,222,226,195,152,66
1990,2,200,226,195,152,66
1990,3,200,225,196,152,66
1990,4,189,225,196,152,66
1990,5,183,225,196,152,66
1990,6,167,224,196,152,66
1990,7,172,223,196,152,66
1990,8,172,223,197,152,66
1990,9,172,222,197,152,66
1990,10,178,222,197,152,66
1990,11,189,222,197,153,66
1990,12,217,223,198,153,66
1990,13,233,223,198,153,66
1990,14,244,224,198,153,66
1990,15,250,224,199,153,66
1990,16,261,225,199,153,66
1990,17,278,226,200,154,66
1990,18,294,227,201,154,66
1990,19,300,228,201,154,66
1990,20,300,228,202,154,66
1990,21,294,229,203,155,66
1990,22,289,230,204,155,66
1990,23,272,230,204,155,66
