YHM,temp
19901200,-0022
19901300,+0006
19901400,+0022
19901500,+0039
19901600,+0044
19901700,+0056
19901800,+0061
19901900,+0056
19902000,+0056
19902100,+0061
19902200,+0061
19902300,+0061
