YHM,temp
19831600,+0056
19831700,+0067
19831800,+0061
19831900,+0050
19832000,+0039
19832100,+0044
19832200,+0028
19832300,+0028
19840000,-0083
19840100,-0083
19840200,-0078
19840300,-0078
19840400,-0078
19840500,-0067
19840600,-0061
19840700,-0039
19840800,-0033
19840900,-0022
19841000,-0022
19841100,-0022
19841200,-0028
19841300,-0044
19841400,-0050
19841500,-0056
19841600,-0061
19841700,-0067
19841800,-0067
19841900,-0067
19842000,-0061
19842100,-0061
19842200,-0061
19842300,-0061
19850000,-0133
19850100,-0133
19850200,-0133
19850300,-0139
19850400,-0156
19850500,-0178
19850600,-0189
19850700,-0172
19850800,-0150
19850900,-0150
19851000,-0161
19851100,-0128
19851200,-0094
19851300,-0083
19851400,-0078
19851500,-0072
19851600,-0067
19851700,-0061
19851800,-0061
19851900,-0061
19852000,-0061
19852100,-0067
19852200,-0067
19852300,-0061
19860000,-0017
19860100,-0006
19860200,+0000
19860300,+0000
19860400,+0006
19860500,+0006
19860600,+0011
19860700,+0011
19860800,+0011
19860900,+0017
19861000,+0011
19861100,+0011
19861200,+0011
19861300,+0011
19861400,+0011
19861500,+0006
19861600,+0006
19861700,+0011
19861800,+0017
19861900,+0017
19862000,+0011
19862100,+0000
19862200,-0006
19862300,-0011
19870000,-0017
19870100,-0022
19870200,-0011
19870300,-0017
19870400,-0017
19870500,-0022
19870600,-0039
19870700,-0033
19870800,-0033
19870900,-0033
19871000,-0044
19871100,-0044
19871200,-0050
19871300,-0039
19871400,-0022
19871500,-0011
19871600,+0000
19871700,+0000
19871800,+0006
19871900,-0006
19872000,-0006
19872100,-0006
19872200,+0000
19872300,+0000
19880000,-0022
19880100,-0028
19880200,-0028
19880300,-0028
19880400,-0028
19880500,-0033
19880600,-0028
19880700,-0028
19880800,-0022
19880900,-0017
19881000,-0011
19881100,+0022
19881200,+0028
19881300,+0033
19881400,+0033
19881500,+0017
19881600,+0000
19881700,-0061
19881800,-0078
19881900,-0094
19882000,-0111
19882100,-0117
19882200,-0122
19882300,-0122
19890000,-0194
19890100,-0206
19890200,-0211
19890300,-0217
19890400,-0217
19890500,-0222
19890600,-0222
19890700,-0228
19890800,-0228
19890900,-0261
19891000,-0239
19891100,-0239
19891200,-0244
19891300,-0256
19891400,-0222
19891500,-0189
19891600,-0167
19891700,-0156
19891800,-0133
19891900,-0133
19892000,-0144
19892100,-0156
19892200,-0150
19892300,-0156
19900000,-0111
19900100,-0106
19900200,-0117
19900300,-0106
19900400,-0122
19900500,-0122
19900600,-0117
19900700,-0100
19900800,-0100
19900900,-0106
19901000,-0100
19901100,-0094
19901200,-0100
19901300,-0106
19901400,-0078
19901500,-0056
19901600,-0039
19901700,-0033
19901800,-0028
19901900,-0017
19902000,-0017
19902100,-0017
19902200,-0017
19902300,-0022
