YHM,temp
19810900,+0172
19811000,+0172
19811100,+0189
19811200,+0222
19811300,+0261
19811400,+0272
19811500,+0289
19811600,+0283
19811700,+0294
19811800,+0306
19811900,+0294
19812000,+0300
19812100,+0289
19812200,+0283
19812300,+0267
19820000,+0144
19820100,+0144
19820200,+0144
19820300,+0144
19820400,+0144
19820500,+0133
19820600,+0133
19820700,+0128
19820800,+0100
19820900,+0061
19821000,+0072
19821100,+0106
19821200,+0150
19821300,+0156
19821400,+0156
19821500,+0167
19821600,+0178
19821700,+0194
19821800,+0194
19821900,+0183
19822000,+0200
19822100,+0200
19822200,+0200
19822300,+0189
19830000,+0267
19830100,+0222
19830200,+0217
19830300,+0206
19830400,+0200
19831200,+0233
19831300,+0256
19831400,+0272
19831500,+0289
19831600,+0289
19831700,+0300
19831800,+0311
19831900,+0322
19832000,+0300
19832100,+0300
19832200,+0283
19832300,+0278
19840000,+0256
19840100,+0239
19840200,+0228
19840300,+0217
19840400,+0211
19840500,+0211
19840600,+0200
19840700,+0172
19840800,+0183
19840900,+0183
19841000,+0200
19841100,+0206
19841200,+0217
19841300,+0239
19841400,+0250
19841500,+0267
19841600,+0267
19841700,+0283
19841800,+0283
19841900,+0289
19842000,+0294
19842100,+0289
19842200,+0283
19842300,+0272
19850000,+0239
19850100,+0233
19850200,+0222
19850300,+0217
19850400,+0217
19850500,+0222
19850600,+0189
19850700,+0183
19850800,+0178
19850900,+0178
19851000,+0183
19851100,+0189
19851200,+0194
19851300,+0183
19851400,+0194
19851500,+0217
19851600,+0217
19851700,+0228
19851800,+0239
19851900,+0250
19852000,+0261
19852050,+0261
19852100,+0261
19852200,+0261
19852300,+0261
19860000,+0183
19860100,+0167
19860200,+0150
19860300,+0156
19860400,+0156
19860500,+0139
19860600,+0144
19860700,+0133
19860800,+0133
19860900,+0128
19861000,+0122
19861100,+0122
19861200,+0117
19861300,+0117
19861400,+0117
19861500,+0122
19861600,+0122
19861700,+0128
19861800,+0144
19861900,+0144
19862000,+0172
19862100,+0172
19862200,+0178
19862300,+0183
19870000,+0211
19870100,+0194
19870200,+0194
19870300,+0189
19870400,+0183
19870500,+0172
19870600,+0172
19870700,+0172
19870800,+0172
19870900,+0172
19871000,+0167
19871100,+0167
19871200,+0172
19871300,+0172
19871400,+0183
19871500,+0194
19871600,+0200
19871700,+0194
19871800,+0178
19871900,+0206
19872000,+0228
19872100,+0228
19872200,+0222
19872300,+0228
19880000,+0222
19880100,+0200
19880200,+0178
19880300,+0189
19880400,+0172
19880500,+0167
19880600,+0167
19880700,+0161
19880800,+0156
19880900,+0156
19881000,+0150
19881100,+0150
19881200,+0178
19881300,+0183
19881400,+0206
19881500,+0222
19881600,+0239
19881700,+0256
19881800,+0261
19881900,+0272
19882000,+0272
19882100,+0272
19882200,+0267
19882300,+0256
19890000,+0267
19890100,+0239
19890200,+0233
19890300,+0222
19890400,+0222
19890500,+0217
19890600,+0189
19890700,+0161
19890800,+0156
19890900,+0156
19891000,+0139
19891100,+0178
19891200,+0211
19891300,+0222
19891400,+0239
19891500,+0261
19891600,+0278
19891700,+0294
19891800,+0306
19891900,+0311
19892000,+0306
19892100,+0311
19892200,+0306
19892300,+0294
19900000,+0228
19900100,+0194
19900200,+0189
19900300,+0183
19900400,+0178
19900500,+0172
19900600,+0167
19900700,+0156
19900800,+0150
19900900,+0150
19901000,+0150
19901100,+0156
19901200,+0172
19901300,+0189
19901400,+0217
19901500,+0239
19901600,+0261
19901700,+0261
19901800,+0267
19901900,+0261
19902000,+0272
19902100,+0267
19902200,+0250
19902300,+0239
