year,hour,obs,D1,D7,D30,D365
1975,21,267,217,223,219,69
1975,22,256,216,223,219,69
1975,23,239,216,222,219,69
1976,0,133,169,207,206,65
1976,1,133,166,207,206,65
1976,2,133,164,206,206,65
1976,3,128,161,205,206,65
1976,4,122,158,205,206,65
1976,5,122,156,204,206,65
1976,6,122,153,204,206,65
1976,7,122,151,204,206,65
1976,8,122,149,203,206,65
1976,9,122,146,203,206,65
1976,10,128,144,202,206,65
1976,11,128,142,202,206,65
1976,12,117,140,201,206,65
1976,13,117,138,201,206,65
1976,14,144,137,200,206,65
1976,15,150,137,199,206,65
1976,16,150,136,198,206,65
1976,17,156,137,197,206,65
1976,18,161,137,197,206,65
1976,19,164,137,196,205,65
1976,20,167,138,195,205,65
1976,21,167,138,194,205,65
1976,22,178,139,193,205,65
1976,23,178,140,193,205,65
1977,0,239,217,190,194,64
1977,1,233,218,190,194,64
1977,2,228,218,191,194,64
1977,3,217,218,191,194,64
1977,4,211,218,191,194,64
1977,5,217,219,191,194,64
1977,6,211,220,191,195,64
1977,7,222,222,192,195,64
1977,8,217,223,192,195,64
1977,9,211,224,193,195,64
1977,10,217,225,193,195,64
1977,11,233,226,194,195,64
1977,12,244,227,194,195,64
1977,13,244,228,195,195,64
1977,14,250,229,195,195,64
1977,15,256,230,195,195,64
1977,16,267,232,196,195,64
1977,17,261,234,196,195,64
1977,18,278,236,196,195,64
1977,19,222,235,197,195,64
1977,20,206,234,197,195,64
1977,21,261,235,197,195,64
1977,22,256,235,197,195,64
1977,23,250,235,197,195,64
1978,0,261,201,224,197,62
1978,1,217,203,224,197,62
1978,2,200,205,224,197,62
1978,3,194,207,224,197,62
1978,4,183,209,224,197,62
1978,5,178,211,224,197,62
1978,6,167,212,223,197,62
1978,7,156,213,223,197,62
1978,8,133,214,223,197,62
1978,9,111,214,223,197,62
1978,10,100,213,222,197,62
1978,11,139,213,222,197,62
1978,12,194,214,222,197,62
1978,13,244,216,222,197,62
1978,14,256,217,222,197,62
1978,15,267,219,221,197,62
1978,16,278,220,221,198,62
1978,17,283,221,221,198,62
1978,18,311,222,221,198,62
1978,19,311,222,221,198,62
1978,20,311,223,221,199,62
1978,21,294,223,221,199,62
1978,22,261,221,221,199,62
1978,23,222,220,221,199,62
1979,0,267,236,209,186,66
1979,1,250,237,210,186,66
1979,2,233,238,210,186,66
1979,3,222,239,211,186,66
1979,4,211,240,211,186,66
1979,5,206,241,212,187,66
1979,6,200,242,212,187,66
1979,7,194,243,213,187,66
1979,8,194,242,213,187,66
1979,9,194,243,214,187,66
1979,10,189,244,214,188,66
1979,11,206,245,214,188,66
1979,12,228,245,215,188,66
1979,13,250,246,215,188,66
1979,14,267,247,216,188,66
1979,15,283,248,217,188,66
1979,16,283,248,217,189,66
1979,17,294,248,218,189,66
1979,18,306,249,218,189,66
1979,19,317,249,219,189,66
1979,20,322,250,220,189,66
1979,21,311,250,220,189,66
1979,22,306,250,221,190,66
1979,23,306,252,221,190,66
1980,0,200,152,187,188,72
1980,1,194,153,187,188,72
1980,2,189,154,186,188,72
1980,3,183,156,186,188,72
1980,4,172,157,186,188,72
1980,5,156,159,186,188,72
1980,6,156,161,186,188,72
1980,7,150,164,186,188,72
1980,8,128,166,186,188,72
1980,9,111,166,186,188,72
1980,10,122,167,186,189,72
1980,11,161,169,186,189,72
1980,12,189,171,186,189,72
1980,13,194,173,186,189,72
1980,14,206,176,187,189,72
1980,15,228,179,187,189,72
1980,16,233,181,187,189,72
1980,17,250,184,187,189,72
1980,18,250,187,187,189,72
1980,19,261,190,188,189,72
1980,20,267,193,188,189,72
1980,21,267,195,188,189,72
1980,22,267,197,189,189,72
1980,23,261,200,189,189,72
1981,0,250,232,247,213,68
1981,1,239,232,247,213,68
1981,2,228,232,247,213,68
1981,3,217,232,247,213,68
1981,4,211,233,247,214,68
1981,5,211,234,247,214,68
1981,6,206,235,247,214,68
1981,7,206,236,247,214,68
1981,8,200,238,247,214,68
1981,9,200,239,247,214,68
1981,10,200,240,247,214,68
1981,11,206,241,247,214,68
1981,12,217,241,247,214,68
1981,13,228,240,247,214,68
1981,14,239,239,247,214,68
1981,15,228,238,247,214,68
1981,16,261,237,247,215,68
1981,17,272,236,247,215,68
1981,18,283,237,247,215,68
1981,19,283,237,247,215,68
1981,20,278,237,247,215,68
1981,21,289,237,247,215,68
1981,22,283,238,247,215,68
1981,23,261,237,247,215,68
1982,0,250,247,236,181,59
1982,1,239,245,236,182,59
1982,2,228,244,236,182,59
1982,3,206,241,237,182,59
1982,4,194,239,237,182,59
1982,5,183,236,237,182,59
1982,6,167,233,237,182,59
1982,7,156,229,237,182,59
1982,8,150,226,238,182,59
1982,9,156,223,238,182,59
1982,10,167,221,238,182,59
1982,11,161,219,238,182,59
1982,12,167,216,237,182,59
1982,13,167,213,237,182,59
1982,14,178,211,236,182,59
1982,15,200,209,236,182,59
1982,16,211,207,236,182,59
1982,17,228,206,235,182,59
1982,18,233,205,235,182,59
1982,19,250,205,235,182,59
1982,20,256,205,235,182,59
1982,21,261,205,235,182,59
1982,22,256,205,234,182,59
1982,23,256,205,234,182,59
1983,0,294,257,194,,74
1983,1,272,259,195,,74
1983,2,267,260,196,,74
1983,3,244,261,196,,74
1983,4,233,262,196,,74
1983,5,217,262,197,,74
1983,6,211,262,197,,74
1983,7,206,263,198,,74
1983,8,200,263,198,,74
1983,9,211,263,198,,75
1983,10,206,263,198,,75
1983,11,222,263,199,,75
1983,12,233,263,199,,75
1983,13,244,264,200,,75
1983,14,244,263,200,,75
1983,15,250,262,201,,75
1983,16,261,260,202,,75
1983,17,261,258,202,,75
1983,18,261,256,202,,75
1983,19,272,253,203,,75
1983,20,283,251,203,,75
1983,21,283,249,204,,75
1983,22,289,248,204,,75
1983,23,278,248,204,,75
1984,0,256,222,203,197,66
1984,1,233,224,203,197,66
1984,2,217,225,203,197,66
1984,3,206,226,203,197,66
1984,4,194,226,203,197,66
1984,5,183,226,203,197,66
1984,6,172,226,203,197,66
1984,7,167,225,203,197,66
1984,8,161,225,203,197,66
1984,9,156,225,203,197,66
1984,10,156,224,203,197,66
1984,11,183,224,203,197,66
1984,12,189,224,203,197,66
1984,13,217,224,202,197,66
1984,14,233,224,202,197,66
1984,15,239,224,202,197,66
1984,16,256,224,202,197,66
1984,17,272,224,202,197,66
1984,18,278,223,202,197,66
1984,19,294,225,202,197,66
1984,20,267,224,202,197,66
1984,21,289,224,201,197,66
1984,22,283,224,201,197,66
1984,23,267,224,201,197,66
1985,0,228,181,201,183,67
1985,1,156,180,201,183,67
1985,2,133,179,200,183,67
1985,3,122,178,200,183,67
1985,4,122,176,200,183,67
1985,5,128,176,199,183,67
1985,6,128,175,199,183,67
1985,7,122,176,199,183,67
1985,8,117,176,198,183,67
1985,9,111,176,197,183,67
1985,10,128,177,197,183,67
1985,11,167,178,197,183,67
1985,12,194,179,197,183,67
1985,13,217,181,197,183,67
1985,14,222,182,197,183,67
1985,15,239,183,196,183,67
1985,16,244,184,196,184,67
1985,17,250,185,196,184,67
1985,18,267,187,196,184,67
1985,19,272,188,196,184,67
1985,20,278,190,196,184,67
1985,21,283,191,196,184,67
1985,22,278,193,196,185,67
1985,23,267,195,196,185,67
1986,0,144,136,194,176,66
1986,1,144,137,194,176,66
1986,2,139,138,193,176,66
1986,3,139,139,193,176,66
1986,4,139,140,192,176,66
1986,5,139,142,192,176,66
1986,6,139,144,192,176,66
1986,7,139,146,192,176,66
1986,8,139,149,191,176,66
1986,9,139,151,191,176,66
1986,10,144,154,191,176,66
1986,11,144,155,191,176,66
1986,12,150,156,191,176,66
1986,13,156,155,191,176,66
1986,14,167,154,190,176,66
1986,15,189,154,190,176,66
1986,16,178,154,190,176,66
1986,17,172,153,190,176,66
1986,18,178,153,189,176,66
1986,19,172,153,188,176,66
1986,20,172,154,188,176,66
1986,21,172,154,187,176,66
1986,22,178,155,186,176,66
1986,23,172,156,186,176,66
1987,0,306,278,253,210,69
1987,1,289,280,254,210,69
1987,2,261,281,254,210,69
1987,3,261,282,255,211,69
1987,4,239,281,255,211,69
1987,5,228,280,256,211,69
1987,6,228,280,256,211,69
1987,7,222,280,257,211,69
1987,8,222,280,257,211,69
1987,9,222,280,258,211,69
1987,10,217,279,259,211,69
1987,11,239,280,259,211,69
1987,12,261,279,259,211,69
1987,13,278,280,260,212,69
1987,14,300,280,260,212,69
1987,15,306,280,260,212,69
1987,16,322,281,260,212,69
1987,17,322,281,260,212,69
1987,18,328,281,261,212,69
1987,19,333,280,261,213,69
1987,20,333,280,261,213,69
1987,21,328,279,261,213,69
1987,22,317,279,261,213,69
1987,23,306,278,261,213,69
1988,0,239,228,260,207,71
1988,1,211,227,260,207,71
1988,2,194,226,260,207,71
1988,3,183,224,260,207,71
1988,4,167,222,260,207,71
1988,5,139,219,259,207,71
1988,6,122,215,259,207,71
1988,7,117,212,259,207,71
1988,8,111,208,259,207,71
1988,9,100,204,258,207,71
1988,10,83,199,258,206,71
1988,11,117,195,258,206,71
1988,12,161,193,257,206,71
1988,13,183,192,257,206,71
1988,14,222,193,257,206,71
1988,15,228,193,257,206,71
1988,16,239,192,256,206,71
1988,17,256,192,256,206,71
1988,18,256,192,256,206,71
1988,19,261,192,256,206,71
1988,20,261,192,255,206,71
1988,21,272,193,255,206,71
1988,22,272,194,254,206,71
1988,23,272,194,254,206,71
1989,0,239,198,212,201,68
1989,1,194,199,211,201,68
1989,2,183,199,211,201,68
1989,3,183,200,211,202,68
1989,4,178,202,211,202,68
1989,5,167,202,211,202,68
1989,6,156,203,211,202,68
1989,7,150,204,210,202,68
1989,8,150,204,210,202,68
1989,9,144,206,210,202,68
1989,10,139,206,209,202,68
1989,11,150,206,209,202,68
1989,12,167,206,209,202,68
1989,13,194,206,209,202,68
1989,14,211,206,208,202,68
1989,15,217,205,208,202,68
1989,16,239,205,208,202,68
1989,17,239,205,207,203,68
1989,18,256,204,207,203,68
1989,19,250,203,207,203,68
1989,20,256,203,206,203,68
1989,21,250,202,206,203,68
1989,22,244,201,206,203,68
1989,23,244,200,205,203,68
1990,0,194,165,185,191,64
1990,1,167,164,185,191,64
1990,2,139,163,185,191,64
1990,3,128,163,185,191,64
1990,4,117,163,185,191,64
1990,5,106,162,185,190,64
1990,6,100,161,185,190,64
1990,7,94,160,185,190,64
1990,8,89,160,185,190,64
1990,9,83,159,185,190,64
1990,10,78,158,185,190,64
1990,11,100,157,185,190,64
1990,12,144,157,185,190,64
1990,13,172,157,185,190,64
1990,14,200,158,185,190,64
1990,15,217,159,185,190,64
1990,16,233,160,185,190,64
1990,17,244,161,186,190,64
1990,18,244,162,186,190,64
1990,19,250,163,186,190,64
1990,20,250,166,186,190,64
1990,21,250,167,187,190,64
1990,22,244,169,187,190,64
1990,23,239,170,187,190,64
