YHM,temp
19900100,+0022
19900200,+0011
19900300,+0006
19900400,+0000
19900500,-0017
19900600,-0011
19900700,-0022
19900800,-0022
19900900,-0033
19901000,-0028
19901100,-0011
19901200,-0006
19901300,+0000
19901400,+0011
19901500,+0017
19901600,+0028
19901700,+0033
19901800,+0033
19901900,+0039
19902000,+0033
19902100,+0028
19902200,+0011
19902300,+0017
