year,hour,obs,D1,D7,D30,D365
1977,6,78,132,51,37,63
1977,7,72,132,52,37,63
1977,8,67,131,52,37,63
1977,9,61,131,53,37,63
1977,10,56,131,54,37,63
1977,11,50,130,54,37,63
1977,12,50,128,55,37,63
1977,13,56,123,55,37,63
1977,14,67,118,56,37,63
1977,15,78,112,56,38,63
1977,16,83,107,57,38,63
1977,17,89,102,57,38,63
1977,18,100,99,58,38,63
1977,19,111,95,59,38,63
1977,20,111,92,59,38,63
1977,21,111,89,60,38,63
1977,22,106,87,60,38,63
1977,23,94,86,60,38,63
1978,0,61,65,11,-9,63
1978,1,61,67,11,-9,63
1978,2,50,68,11,-9,63
1978,3,44,69,12,-9,63
1978,4,44,70,12,-9,63
1978,5,39,71,12,-9,63
1978,6,39,72,12,-9,63
1978,7,22,72,12,-9,63
1978,8,22,72,13,-9,63
1978,9,22,73,13,-9,63
1978,10,17,73,13,-9,63
1978,11,11,73,13,-9,63
1978,12,0,71,13,-9,63
1978,13,0,70,13,-9,63
1978,14,11,65,13,-9,63
1978,15,11,60,13,-9,63
1978,16,22,54,13,-9,63
1978,17,33,50,13,-9,63
1978,18,39,45,13,-9,63
1978,19,39,41,13,-9,63
1978,20,33,37,13,-9,63
1978,21,33,34,14,-9,63
1978,22,39,32,14,-9,63
1978,23,28,30,14,-9,63
1979,0,106,77,22,26,65
1979,1,94,78,23,26,65
1979,2,78,79,23,26,65
1979,3,56,79,24,26,65
1979,4,61,80,24,26,65
1979,5,50,80,25,26,65
1979,6,50,80,25,27,65
1979,7,50,81,25,27,65
1979,8,50,82,26,27,65
1979,9,50,83,26,27,65
1979,10,44,84,26,28,65
1979,11,50,86,27,28,65
1979,12,50,87,28,28,66
1979,13,44,87,28,29,66
1979,14,50,86,29,29,66
1979,15,56,85,29,29,66
1979,16,56,83,30,29,66
1979,17,72,81,30,30,66
1979,18,72,78,31,30,66
1979,19,83,75,31,30,66
1979,20,83,72,32,30,66
1979,21,78,69,32,31,66
1979,22,50,65,33,31,66
1979,23,50,62,33,31,66
1980,0,67,74,98,47,75
1980,1,56,72,98,47,75
1980,2,50,69,98,47,75
1980,3,50,67,99,47,75
1980,4,50,64,99,47,75
1980,5,39,61,99,47,75
1980,6,0,57,99,47,75
1980,7,22,55,99,47,75
1980,8,11,53,99,47,75
1980,9,-6,50,99,47,75
1980,10,-10,48,99,47,75
1980,11,22,47,99,47,75
1980,12,11,46,99,47,75
1980,13,39,45,99,48,75
1980,14,56,45,99,48,75
1980,15,72,46,98,48,75
1980,16,94,47,98,48,75
1980,17,111,49,97,48,75
1980,18,83,49,97,49,75
1980,19,111,51,96,49,75
1980,20,78,51,95,49,75
1980,21,83,51,95,49,75
1980,22,61,51,94,49,75
1980,23,61,50,93,50,75
1981,0,122,67,97,53,65
1981,1,78,69,97,53,65
1981,2,78,71,98,53,65
1981,3,122,75,98,54,65
1981,4,122,79,99,54,65
1981,5,100,84,99,54,65
1981,6,111,88,100,54,65
1981,7,111,93,100,54,65
1981,8,106,97,101,55,65
1981,9,94,100,102,55,65
1981,10,94,105,102,55,65
1981,11,89,108,103,55,65
1981,12,94,111,103,55,65
1981,13,100,113,103,55,65
1981,14,100,114,104,55,65
1981,15,89,113,103,56,65
1981,16,89,112,103,56,65
1981,17,94,111,103,56,65
1981,18,111,110,103,56,65
1981,19,111,108,103,56,65
1981,20,111,106,103,56,65
1981,21,117,106,103,56,65
1981,22,117,104,103,56,65
1981,23,89,102,102,56,65
1982,0,56,55,1,-1,59
1982,1,50,56,2,-0,59
1982,2,56,58,3,-0,59
1982,3,50,60,3,-0,59
1982,4,44,62,4,-0,59
1982,5,44,64,5,-0,59
1982,6,39,65,6,-0,59
1982,7,39,66,7,-0,59
1982,8,33,66,7,0,59
1982,9,22,66,8,0,59
1982,10,17,66,9,0,59
1982,11,22,65,10,0,59
1982,12,22,64,11,0,59
1982,13,28,62,12,0,59
1982,14,33,61,13,1,59
1982,15,39,59,14,1,59
1982,16,50,58,14,1,59
1982,17,67,56,15,1,59
1982,18,72,56,16,1,59
1982,19,83,55,17,1,59
1982,20,89,54,18,1,59
1982,21,83,53,18,1,59
1982,22,83,51,19,1,59
1982,23,72,50,20,1,59
1983,0,89,44,49,10,76
1983,1,89,45,49,10,76
1983,2,72,47,49,10,76
1983,3,61,48,50,10,76
1983,4,50,49,50,10,76
1983,5,39,50,50,10,76
1983,6,39,52,50,10,76
1983,7,39,54,50,10,76
1983,8,33,57,50,10,76
1983,9,28,59,50,10,76
1983,10,28,61,50,10,76
1983,11,22,63,50,10,76
1983,12,56,66,51,10,76
1983,13,122,70,51,10,76
1983,14,128,73,52,10,76
1983,15,144,76,52,10,76
1983,16,156,80,53,11,76
1983,17,178,84,54,11,76
1983,18,183,87,54,11,76
1983,19,200,91,55,11,76
1983,20,194,94,56,11,76
1983,21,189,98,57,12,76
1983,22,183,101,58,12,76
1983,23,161,103,59,12,76
1984,0,94,76,46,18,65
1984,1,89,77,47,18,65
1984,2,78,77,47,19,65
1984,3,72,77,47,19,65
1984,4,56,77,47,19,65
1984,5,50,78,47,19,65
1984,6,56,79,47,19,65
1984,7,56,80,48,20,65
1984,8,50,82,48,20,65
1984,9,50,83,48,20,65
1984,10,39,84,48,20,65
1984,11,44,85,48,21,65
1984,12,44,86,48,21,65
1984,13,56,86,48,21,65
1984,14,72,86,48,21,65
1984,15,72,87,49,21,65
1984,16,100,86,49,22,65
1984,17,106,85,49,22,65
1984,18,128,85,50,22,65
1984,19,128,84,50,22,65
1984,20,111,82,51,22,65
1984,21,111,81,51,23,65
1984,22,111,79,52,23,65
1984,23,106,78,52,23,65
1985,0,11,18,17,8,68
1985,1,11,16,17,7,68
1985,2,6,15,16,7,68
1985,3,6,13,16,7,68
1985,4,11,13,16,7,68
1985,5,6,11,16,7,68
1985,6,6,11,16,7,68
1985,7,6,10,15,7,68
1985,8,6,11,15,7,68
1985,9,6,12,15,7,68
1985,10,0,12,15,7,68
1985,11,6,13,15,7,68
1985,12,17,14,15,8,68
1985,13,22,15,14,8,68
1985,14,22,15,14,8,68
1985,15,28,15,14,8,67
1985,16,56,17,14,8,67
1985,17,78,19,14,8,67
1985,18,122,23,14,9,67
1985,19,139,27,15,9,67
1985,20,150,33,15,9,67
1985,21,156,38,15,9,68
1985,22,144,43,16,10,68
1985,23,133,48,16,10,68
1986,0,83,55,48,43,67
1986,1,78,56,48,44,67
1986,2,72,58,48,44,67
1986,3,67,59,48,44,67
1986,4,56,60,48,44,67
1986,5,50,61,48,44,67
1986,6,39,62,48,44,67
1986,7,33,62,48,44,67
1986,8,6,60,47,44,67
1986,9,-11,59,47,44,67
1986,10,-22,57,46,44,67
1986,11,-22,55,45,44,67
1986,12,33,55,45,44,67
1986,13,67,56,45,44,67
1986,14,83,57,45,44,67
1986,15,106,59,45,44,67
1986,16,106,61,45,44,67
1986,17,128,63,45,44,67
1986,18,133,65,46,45,67
1986,19,150,67,46,45,67
1986,20,150,69,46,45,67
1986,21,150,72,46,45,67
1986,22,144,74,47,45,67
1986,23,128,75,47,45,67
1987,0,94,81,94,49,66
1987,1,89,80,94,49,66
1987,2,72,79,94,49,66
1987,3,61,78,93,49,66
1987,4,50,77,93,49,66
1987,5,39,76,93,49,66
1987,6,39,76,93,50,66
1987,7,17,75,92,50,66
1987,8,11,75,92,50,66
1987,9,-6,73,92,50,66
1987,10,-22,71,91,50,66
1987,11,-6,70,91,51,66
1987,12,28,69,90,51,66
1987,13,56,69,90,51,66
1987,14,72,69,90,51,66
1987,15,94,69,90,51,66
1987,16,106,69,91,51,66
1987,17,128,70,91,52,66
1987,18,133,71,91,52,66
1987,19,150,72,91,52,66
1987,20,150,72,91,52,66
1987,21,144,73,92,52,66
1987,22,144,73,92,53,66
1987,23,133,74,92,53,66
1988,0,83,64,62,34,73
1988,1,78,64,61,34,73
1988,2,56,63,61,34,73
1988,3,56,63,61,34,73
1988,4,67,64,61,35,73
1988,5,67,65,61,35,73
1988,6,61,66,61,35,73
1988,7,61,67,61,35,73
1988,8,33,68,61,35,73
1988,9,33,68,61,35,73
1988,10,33,69,61,35,73
1988,11,39,70,61,35,73
1988,12,50,72,61,35,73
1988,13,89,74,61,36,73
1988,14,117,77,61,36,73
1988,15,122,79,62,36,73
1988,16,150,81,62,36,73
1988,17,156,83,62,36,73
1988,18,156,85,62,37,73
1988,19,167,87,62,37,73
1988,20,161,89,62,37,73
1988,21,144,91,62,37,73
1988,22,144,92,63,37,73
1988,23,128,94,63,38,73
1989,0,28,51,22,18,69
1989,1,33,51,22,18,69
1989,2,22,50,21,18,69
1989,3,17,49,21,18,69
1989,4,11,48,21,18,69
1989,5,17,48,21,18,69
1989,6,11,47,21,18,69
1989,7,0,45,20,18,69
1989,8,-6,43,20,18,69
1989,9,-6,40,20,18,69
1989,10,-17,36,20,17,69
1989,11,-11,33,19,17,69
1989,12,0,31,19,17,69
1989,13,28,28,19,17,69
1989,14,44,27,19,17,69
1989,15,67,27,19,17,69
1989,16,72,28,20,17,69
1989,17,89,30,20,17,69
1989,18,94,32,20,17,69
1989,19,100,34,21,17,69
1989,20,100,36,21,17,69
1989,21,106,38,21,17,69
1989,22,106,40,22,17,69
1989,23,94,42,22,17,69
1990,0,50,7,8,17,65
1990,1,39,10,9,17,65
1990,2,33,14,9,17,65
1990,3,28,17,9,17,65
1990,4,17,18,9,17,65
1990,5,22,20,10,17,65
1990,6,11,21,10,17,65
1990,7,-11,22,10,17,65
1990,8,-11,23,10,17,65
1990,9,-22,24,11,17,65
1990,10,-22,25,11,17,65
1990,11,-39,25,11,17,65
1990,12,6,26,11,17,65
1990,13,33,27,12,17,65
1990,14,72,29,12,17,65
1990,15,78,31,12,17,65
1990,16,72,32,13,17,65
1990,17,61,32,13,17,65
1990,18,50,32,13,17,65
1990,19,44,31,13,16,65
1990,20,44,31,13,16,65
1990,21,44,30,13,16,65
1990,22,44,29,14,16,65
1990,23,44,29,14,16,65
