year,hour,obs,D1,D7,D30,D365
1978,16,-94,-89,-83,-112,71
1978,17,-78,-91,-83,-112,71
1978,18,-56,-92,-83,-112,71
1978,19,-67,-94,-84,-112,71
1978,20,-56,-96,-84,-113,71
1978,21,-61,-97,-84,-113,71
1978,22,-56,-99,-84,-113,71
1978,23,-61,-100,-84,-113,71
1979,0,39,47,-64,-122,59
1979,1,28,47,-62,-121,59
1979,2,17,46,-61,-121,59
1979,3,0,44,-59,-122,59
1979,4,-11,42,-58,-122,59
1979,5,-22,39,-56,-122,59
1979,6,-28,35,-55,-122,59
1979,7,-33,32,-53,-122,59
1979,8,-39,28,-52,-122,59
1979,9,-61,23,-51,-122,59
1979,10,-72,18,-49,-122,59
1979,11,-78,12,-48,-122,59
1979,12,-89,7,-47,-122,59
1979,13,-72,2,-45,-123,59
1979,14,-72,-3,-44,-123,59
1979,15,-72,-7,-43,-123,60
1979,16,-72,-12,-43,-123,60
1979,17,-72,-17,-42,-123,60
1979,18,-61,-22,-42,-123,60
1979,19,-61,-26,-41,-123,60
1979,20,-56,-31,-40,-124,60
1979,21,-50,-36,-40,-124,60
1979,22,-56,-40,-39,-124,60
1979,23,-56,-44,-38,-124,60
1980,0,17,-23,,,78
1980,1,17,-21,,,78
1980,2,11,-19,,,78
1980,3,6,-16,,,78
1980,4,-5,-13,,,78
1980,5,-10,-9,,,78
1980,6,-11,-7,,,78
1980,7,-10,-4,,,78
1980,8,-21,-3,,,78
1980,9,-22,-1,,,78
1980,10,-38,-1,,,78
1980,11,-43,-0,,,78
1980,12,-61,-1,,,78
1980,13,-55,-1,,,78
1980,14,-38,-2,,,78
1980,15,-22,-3,,,78
1980,16,-21,-4,,,78
1980,17,-21,-6,,,78
1980,18,-22,-8,,,78
1980,19,-27,-11,,,78
1980,20,-38,-14,,,78
1980,21,-39,-17,,,78
1980,22,-49,-20,,,78
1980,23,-77,-24,,,78
1981,0,56,75,84,-13,60
1981,1,56,73,84,-13,60
1981,2,50,71,84,-13,60
1981,3,50,70,84,-13,61
1981,4,44,68,83,-13,61
1981,5,39,66,83,-13,61
1981,6,33,63,83,-13,61
1981,7,28,60,83,-12,61
1981,8,28,58,82,-12,61
1981,9,28,57,82,-12,61
1981,10,22,55,82,-12,61
1981,11,22,54,81,-12,61
1981,12,17,52,81,-13,61
1981,13,11,50,81,-13,61
1981,14,6,48,80,-13,61
1981,15,11,45,80,-13,61
1981,16,17,43,79,-13,61
1981,17,17,40,79,-13,61
1981,18,17,38,78,-13,61
1981,19,22,35,77,-13,61
1981,20,28,33,77,-13,61
1981,21,28,32,76,-14,61
1981,22,22,30,75,-14,61
1981,23,17,28,75,-14,61
1982,0,-111,-117,-53,-87,67
1982,1,-111,-120,-53,-87,67
1982,2,-106,-122,-52,-87,67
1982,3,-111,-123,-52,-87,67
1982,4,-117,-124,-52,-87,67
1982,5,-128,-124,-53,-86,67
1982,6,-133,-125,-53,-86,67
1982,7,-144,-125,-53,-86,67
1982,8,-156,-126,-53,-86,67
1982,9,-167,-127,-53,-86,67
1982,10,-167,-127,-53,-86,67
1982,11,-178,-128,-53,-86,67
1982,12,-183,-129,-54,-85,66
1982,13,-172,-130,-54,-85,66
1982,14,-167,-131,-54,-85,66
1982,15,-156,-133,-54,-85,66
1982,16,-150,-134,-54,-85,66
1982,17,-133,-135,-55,-85,66
1982,18,-122,-136,-55,-85,66
1982,19,-111,-136,-55,-85,66
1982,20,-106,-136,-55,-85,66
1982,21,-94,-135,-55,-85,66
1982,22,-94,-135,-56,-84,66
1982,23,-106,-134,-56,-84,66
1983,0,-22,-8,-14,-64,72
1983,1,-28,-9,-14,-64,72
1983,2,-39,-11,-15,-64,72
1983,3,-50,-13,-15,-64,72
1983,4,-61,-15,-16,-64,72
1983,5,-72,-18,-16,-64,72
1983,6,-67,-20,-17,-64,72
1983,7,-72,-23,-17,-64,72
1983,8,-78,-26,-18,-64,72
1983,9,-83,-29,-18,-64,72
1983,10,-72,-32,-19,-64,72
1983,11,-67,-34,-19,-64,72
1983,12,-67,-36,-19,-64,72
1983,13,-61,-38,-19,-63,72
1983,14,-56,-40,-19,-63,72
1983,15,-44,-41,-19,-63,72
1983,16,-39,-42,-19,-63,72
1983,17,-33,-43,-19,-63,72
1983,18,-33,-44,-20,-63,72
1983,19,-28,-46,-20,-63,72
1983,20,-33,-47,-20,-62,72
1983,21,-33,-49,-20,-62,72
1983,22,-39,-50,-20,-62,72
1983,23,-50,-51,-20,-62,72
1984,0,94,33,25,-39,71
1984,1,67,34,25,-39,71
1984,2,56,35,25,-39,71
1984,3,39,36,26,-39,71
1984,4,33,38,26,-39,71
1984,5,22,39,26,-39,71
1984,6,17,41,26,-39,71
1984,7,11,43,26,-39,71
1984,8,11,45,26,-38,71
1984,9,6,47,26,-38,71
1984,10,0,49,26,-38,71
1984,11,0,50,26,-38,71
1984,12,6,52,26,-38,71
1984,13,0,53,26,-38,71
1984,14,11,54,26,-38,71
1984,15,33,54,26,-37,71
1984,16,28,52,26,-37,71
1984,17,22,48,26,-37,71
1984,18,6,43,25,-37,71
1984,19,11,39,25,-37,71
1984,20,11,34,25,-37,71
1984,21,11,29,25,-37,71
1984,22,-6,24,25,-37,71
1984,23,-11,20,25,-36,71
1985,0,11,15,-14,-90,63
1985,1,11,15,-14,-90,63
1985,2,17,15,-14,-89,63
1985,3,17,15,-13,-89,63
1985,4,83,18,-12,-89,63
1985,5,83,20,-12,-89,63
1985,6,56,22,-11,-89,63
1985,7,39,23,-10,-89,63
1985,8,28,23,-10,-88,63
1985,9,39,24,-9,-88,63
1985,10,6,23,-9,-88,63
1985,11,0,23,-9,-88,63
1985,12,-6,22,-8,-88,63
1985,13,-11,20,-8,-87,63
1985,14,-6,20,-8,-87,63
1985,15,-6,19,-8,-87,63
1985,16,6,19,-7,-87,64
1985,17,6,19,-7,-87,64
1985,18,17,19,-7,-87,64
1985,19,17,19,-7,-86,64
1985,20,22,19,-6,-86,64
1985,21,28,20,-6,-86,64
1985,22,28,21,-6,-86,64
1985,23,-6,20,-5,-86,64
1986,0,-33,-45,-49,-95,66
1986,1,-33,-44,-49,-95,66
1986,2,-33,-43,-48,-95,66
1986,3,-39,-42,-48,-95,66
1986,4,-44,-41,-48,-95,66
1986,5,-44,-40,-48,-95,66
1986,6,-44,-39,-48,-96,66
1986,7,-56,-39,-48,-96,66
1986,8,-78,-39,-48,-96,66
1986,9,-83,-40,-49,-96,66
1986,10,-89,-42,-49,-96,66
1986,11,-106,-44,-49,-96,66
1986,12,-111,-46,-50,-96,66
1986,13,-117,-48,-50,-97,66
1986,14,-111,-51,-50,-97,66
1986,15,-106,-54,-51,-97,66
1986,16,-106,-57,-51,-97,66
1986,17,-89,-60,-52,-97,66
1986,18,-78,-63,-52,-97,66
1986,19,-78,-65,-52,-97,66
1986,20,-72,-67,-52,-98,66
1986,21,-72,-70,-53,-98,66
1986,22,-78,-72,-53,-98,66
1986,23,-89,-75,-54,-98,66
1987,0,-39,-48,-100,-112,65
1987,1,-33,-48,-100,-112,65
1987,2,-39,-48,-99,-112,65
1987,3,-61,-49,-98,-111,65
1987,4,-94,-52,-98,-111,65
1987,5,-117,-55,-97,-111,65
1987,6,-89,-57,-96,-111,65
1987,7,-100,-59,-96,-110,65
1987,8,-111,-62,-95,-110,65
1987,9,-106,-64,-95,-110,65
1987,10,-94,-65,-94,-110,65
1987,11,-117,-67,-93,-109,65
1987,12,-144,-70,-93,-109,65
1987,13,-122,-72,-93,-109,65
1987,14,-83,-72,-92,-109,65
1987,15,-56,-72,-92,-108,65
1987,16,-44,-72,-92,-108,65
1987,17,-28,-71,-91,-108,65
1987,18,-17,-69,-91,-108,65
1987,19,-11,-68,-90,-108,65
1987,20,-6,-67,-90,-107,65
1987,21,-6,-66,-90,-107,65
1987,22,-11,-65,-89,-107,65
1987,23,-28,-65,-89,-107,65
1988,0,-50,-47,-16,-69,74
1988,1,-56,-49,-16,-69,74
1988,2,-56,-50,-16,-69,74
1988,3,-56,-51,-17,-69,74
1988,4,-56,-52,-17,-69,74
1988,5,-61,-53,-18,-69,75
1988,6,-67,-53,-18,-69,75
1988,7,-67,-54,-19,-69,75
1988,8,-67,-54,-19,-69,75
1988,9,-67,-54,-19,-69,75
1988,10,-78,-54,-20,-69,75
1988,11,-72,-54,-20,-69,75
1988,12,-78,-54,-21,-69,75
1988,13,-72,-54,-21,-69,75
1988,14,-67,-54,-21,-69,75
1988,15,-67,-54,-22,-69,75
1988,16,-61,-55,-22,-69,75
1988,17,-50,-56,-23,-69,75
1988,18,-44,-56,-23,-68,75
1988,19,-33,-56,-23,-68,75
1988,20,-33,-57,-24,-68,75
1988,21,-33,-57,-24,-68,75
1988,22,-33,-57,-24,-68,75
1988,23,-44,-57,-25,-68,75
1989,0,-156,-146,-73,-63,72
1989,1,-172,-146,-73,-63,72
1989,2,-183,-148,-73,-63,72
1989,3,-189,-150,-74,-63,72
1989,4,-194,-152,-74,-63,72
1989,5,-206,-155,-74,-63,72
1989,6,-211,-157,-74,-63,72
1989,7,-217,-160,-74,-63,72
1989,8,-228,-162,-74,-63,72
1989,9,-233,-165,-73,-63,72
1989,10,-228,-168,-73,-63,72
1989,11,-233,-170,-73,-64,72
1989,12,-233,-172,-73,-64,72
1989,13,-200,-174,-72,-64,72
1989,14,-161,-174,-72,-64,72
1989,15,-122,-173,-72,-64,72
1989,16,-100,-171,-72,-65,72
1989,17,-89,-169,-71,-65,72
1989,18,-83,-168,-71,-65,72
1989,19,-83,-166,-71,-65,72
1989,20,-78,-165,-71,-65,72
1989,21,-78,-163,-71,-65,72
1989,22,-78,-162,-71,-65,72
1989,23,-94,-160,-71,-65,72
1990,0,-94,-73,-52,-35,63
1990,1,-89,-75,-52,-35,63
1990,2,-89,-77,-51,-35,64
1990,3,-89,-79,-51,-35,64
1990,4,-89,-81,-50,-35,64
1990,5,-94,-82,-49,-36,64
1990,6,-100,-84,-49,-36,64
1990,7,-100,-85,-48,-36,64
1990,8,-111,-87,-47,-36,64
1990,9,-117,-89,-46,-37,64
1990,10,-128,-92,-45,-37,64
1990,11,-144,-95,-44,-37,64
1990,12,-133,-97,-43,-37,64
1990,13,-144,-99,-43,-37,64
1990,14,-150,-101,-42,-38,64
1990,15,-150,-103,-42,-38,64
1990,16,-156,-106,-42,-38,64
1990,17,-156,-109,-43,-38,64
1990,18,-156,-112,-43,-39,64
1990,19,-156,-115,-44,-39,64
1990,20,-150,-118,-44,-39,64
1990,21,-150,-121,-45,-39,64
1990,22,-156,-125,-45,-40,64
1990,23,-167,-128,-46,-40,64
