year,hour,obs,D1,D7,D30,D365
1977,14,-89,-64,-86,-122,59
1977,15,-99,-66,-86,-122,59
1977,16,-117,-69,-86,-122,59
1977,17,-110,-72,-87,-122,59
1977,18,-117,-75,-87,-122,58
1977,19,-121,-79,-88,-122,58
1977,20,-122,-82,-89,-122,58
1977,21,-121,-85,-89,-122,58
1977,22,-127,-88,-90,-122,58
1977,23,-128,-91,-90,-122,58
1978,0,-43,7,-51,-98,74
1978,1,-50,4,-50,-98,74
1978,2,-61,2,-50,-98,74
1978,3,-67,-2,-49,-98,74
1978,4,-66,-5,-49,-98,74
1978,5,-66,-8,-48,-98,74
1978,6,-67,-11,-48,-98,74
1978,7,-67,-14,-47,-98,74
1978,8,-72,-17,-47,-97,74
1978,9,-72,-21,-46,-97,74
1978,10,-66,-24,-45,-97,74
1978,11,-67,-27,-45,-97,74
1978,12,-67,-30,-45,-97,74
1978,13,-32,-32,-44,-97,74
1978,14,-56,-36,-43,-97,74
1978,15,-56,-39,-43,-97,74
1978,16,-43,-43,-42,-97,74
1978,17,-49,-46,-42,-96,74
1978,18,-44,-50,-41,-96,75
1978,19,-44,-52,-40,-96,75
1978,20,-43,-55,-40,-96,75
1978,21,-50,-56,-39,-96,75
1978,22,-55,-56,-39,-96,75
1978,23,-55,-57,-39,-96,75
1979,0,33,29,-57,-97,60
1979,1,33,30,-56,-97,60
1979,2,28,30,-54,-97,60
1979,3,28,30,-53,-97,60
1979,4,22,30,-52,-97,60
1979,5,28,31,-50,-97,60
1979,6,28,31,-49,-96,61
1979,7,28,31,-48,-96,61
1979,8,22,30,-47,-96,61
1979,9,11,30,-46,-96,61
1979,10,11,29,-45,-96,61
1979,11,11,28,-43,-95,61
1979,12,11,28,-42,-95,61
1979,13,17,28,-41,-95,61
1979,14,22,28,-40,-95,61
1979,15,22,27,-39,-95,61
1979,16,28,27,-38,-94,61
1979,17,39,27,-38,-94,61
1979,18,44,27,-37,-94,61
1979,19,44,27,-36,-94,61
1979,20,33,27,-35,-93,61
1979,21,33,27,-34,-93,61
1979,22,33,27,-33,-93,61
1979,23,28,27,-32,-93,61
1980,0,-150,,,-58,74
1980,1,-138,,,-58,74
1980,2,-127,,,-58,74
1980,3,-111,,,-58,74
1980,4,-105,,,-58,74
1980,5,-99,-131,,-58,74
1980,6,-94,-129,,-58,74
1980,7,-88,-126,,-58,74
1980,8,-88,-123,,-58,74
1980,9,-89,-120,,-58,74
1980,10,-88,-118,,-58,74
1980,11,-99,-116,,-58,74
1980,12,-106,-114,,-58,74
1980,13,-105,-111,,-58,74
1980,14,-93,-108,,-59,74
1980,15,-83,-106,,-59,74
1980,16,-72,-103,,-59,74
1980,17,,,,-59,74
1980,18,-50,,,-59,74
1980,19,-38,,,-59,74
1980,20,-49,,,-59,74
1980,21,-50,,,-59,74
1980,22,-60,,,-59,74
1980,23,-88,,,-59,74
1981,0,61,,-49,-139,55
1981,1,61,,-49,-138,55
1981,2,44,54,-49,-138,55
1981,3,39,57,-49,-138,55
1981,4,39,60,-49,-137,55
1981,5,39,63,-48,-137,55
1981,6,61,66,-48,-137,55
1981,7,56,69,-48,-136,55
1981,8,56,70,-47,-136,55
1981,9,56,71,-46,-136,55
1981,10,56,72,-46,-135,55
1981,11,50,73,-45,-135,55
1981,12,50,74,-44,-135,55
1981,13,56,74,-43,-134,55
1981,14,39,72,-42,-134,55
1981,15,22,69,-41,-134,55
1981,16,11,65,-41,-134,55
1981,17,6,60,-40,-133,55
1981,18,6,56,-40,-133,55
1981,19,6,51,-39,-133,55
1981,20,0,46,-39,-133,55
1981,21,-11,41,-38,-133,55
1981,22,-21,36,-38,-133,55
1981,23,-21,32,-37,-133,55
1982,0,-222,-231,-179,-137,72
1982,1,-244,-230,-179,-137,72
1982,2,-244,-229,-180,-138,72
1982,3,-272,-228,-180,-138,72
1982,4,-289,-230,-181,-139,72
1982,5,-289,-232,-182,-139,72
1982,6,-294,-234,-183,-139,72
1982,7,-300,-237,-183,-140,72
1982,8,-311,-240,-184,-140,72
1982,9,-322,-243,-185,-141,72
1982,10,-322,-245,-186,-141,72
1982,11,-322,-247,-187,-142,72
1982,12,-300,-248,-188,-142,72
1982,13,-317,-250,-189,-142,72
1982,14,-272,-252,-190,-143,72
1982,15,-228,-252,-190,-143,72
1982,16,-178,-251,-191,-144,71
1982,17,-150,-249,-191,-144,71
1982,18,-139,-247,-192,-144,71
1982,19,-122,-245,-192,-144,71
1982,20,-133,-243,-192,-144,71
1982,21,-144,-241,-193,-145,71
1982,22,-150,-240,-193,-145,71
1982,23,-156,-238,-193,-145,71
1983,0,-144,-121,-72,-66,70
1983,1,-156,-127,-71,-67,70
1983,2,-156,-133,-71,-67,70
1983,3,-150,-138,-71,-67,70
1983,4,-144,-141,-71,-67,70
1983,5,-144,-142,-70,-67,70
1983,6,-144,-144,-70,-68,70
1983,7,-128,-144,-70,-68,70
1983,8,-122,-143,-69,-68,70
1983,9,-122,-142,-69,-68,70
1983,10,-122,-140,-68,-68,71
1983,11,-111,-138,-67,-68,71
1983,12,-106,-135,-66,-69,71
1983,13,-83,-132,-66,-69,71
1983,14,-83,-128,-65,-69,71
1983,15,-56,-124,-64,-69,71
1983,16,-56,-120,-63,-69,71
1983,17,-56,-116,-63,-69,71
1983,18,-56,-113,-62,-69,71
1983,19,-50,-111,-62,-70,71
1983,20,-50,-108,-61,-70,71
1983,21,-56,-106,-61,-70,71
1983,22,-56,-103,-61,-71,71
1983,23,-61,-100,-60,-71,71
1984,0,-117,-75,-99,-108,69
1984,1,-128,-80,-99,-108,69
1984,2,-128,-84,-98,-108,69
1984,3,-117,-88,-98,-108,69
1984,4,-106,-91,-98,-108,69
1984,5,-106,-93,-98,-108,69
1984,6,-94,-94,-97,-108,69
1984,7,-100,-96,-97,-108,69
1984,8,-94,-96,-97,-108,69
1984,9,-100,-96,-96,-108,69
1984,10,-106,-96,-96,-109,69
1984,11,-100,-96,-95,-109,69
1984,12,-100,-95,-95,-109,69
1984,13,-94,-94,-94,-109,69
1984,14,-89,-94,-94,-109,69
1984,15,-89,-94,-94,-109,69
1984,16,-83,-94,-93,-109,69
1984,17,-72,-94,-93,-109,69
1984,18,-67,-94,-93,-109,69
1984,19,-39,-92,-92,-109,69
1984,20,-28,-91,-92,-109,69
1984,21,-22,-89,-91,-109,69
1984,22,-50,-88,-90,-109,69
1984,23,-39,-86,-90,-109,69
1985,0,-144,-111,-114,-120,68
1985,1,-156,-114,-114,-120,68
1985,2,-167,-118,-114,-120,68
1985,3,-178,-123,-114,-120,68
1985,4,-167,-126,-114,-120,68
1985,5,-150,-129,-115,-120,68
1985,6,-156,-133,-115,-120,68
1985,7,-144,-135,-116,-120,68
1985,8,-133,-137,-116,-120,68
1985,9,-122,-138,-116,-120,68
1985,10,-128,-138,-116,-120,68
1985,11,-122,-138,-116,-120,68
1985,12,-111,-136,-116,-120,68
1985,13,-100,-135,-115,-120,68
1985,14,-94,-133,-115,-120,68
1985,15,-83,-131,-114,-120,68
1985,16,-78,-128,-113,-120,68
1985,17,-72,-126,-113,-120,68
1985,18,-67,-124,-112,-120,68
1985,19,-67,-122,-111,-120,68
1985,20,-61,-120,-110,-120,68
1985,21,-61,-118,-110,-120,68
1985,22,-78,-116,-109,-120,68
1985,23,-83,-113,-108,-120,68
1986,0,6,11,-45,-69,67
1986,1,0,11,-46,-69,67
1986,2,6,11,-46,-69,67
1986,3,0,11,-46,-69,67
1986,4,0,11,-46,-69,67
1986,5,0,10,-46,-69,67
1986,6,-6,9,-46,-69,67
1986,7,-6,8,-47,-69,67
1986,8,-6,7,-47,-68,67
1986,9,-11,6,-47,-68,67
1986,10,-11,5,-47,-68,67
1986,11,-78,2,-48,-68,67
1986,12,-100,-3,-48,-68,67
1986,13,-117,-8,-49,-68,67
1986,14,-128,-13,-50,-68,67
1986,15,-150,-20,-51,-68,67
1986,16,-156,-27,-52,-68,67
1986,17,-156,-34,-53,-69,67
1986,18,-167,-43,-54,-69,67
1986,19,-167,-50,-56,-69,67
1986,20,-172,-58,-57,-69,67
1986,21,-156,-65,-58,-69,67
1986,22,-178,-73,-59,-69,67
1986,23,-178,-80,-60,-69,67
1987,0,-244,-239,-131,-71,65
1987,1,-267,-240,-132,-71,65
1987,2,-278,-241,-134,-71,65
1987,3,-283,-241,-135,-72,65
1987,4,-294,-242,-136,-72,65
1987,5,-300,-243,-137,-72,65
1987,6,-300,-243,-138,-72,65
1987,7,-300,-243,-139,-73,65
1987,8,-306,-243,-140,-73,65
1987,9,-306,-244,-141,-73,65
1987,10,-311,-245,-142,-74,65
1987,11,-311,-246,-142,-74,65
1987,12,-289,-245,-143,-74,65
1987,13,-256,-243,-143,-75,65
1987,14,-233,-240,-143,-75,65
1987,15,-200,-240,-144,-75,65
1987,16,-167,-240,-144,-75,65
1987,17,-144,-239,-144,-76,65
1987,18,-72,-236,-144,-76,65
1987,19,-67,-232,-144,-76,65
1987,20,-67,-229,-144,-76,65
1987,21,-67,-226,-144,-76,65
1987,22,-83,-223,-144,-76,65
1987,23,-144,-220,-144,-76,65
1988,0,-122,-88,-37,-71,71
1988,1,-128,-92,-38,-72,71
1988,2,-133,-96,-38,-72,71
1988,3,-139,-101,-39,-72,71
1988,4,-144,-105,-39,-72,71
1988,5,-156,-110,-40,-72,71
1988,6,-161,-114,-41,-72,71
1988,7,-172,-118,-42,-72,71
1988,8,-178,-122,-43,-72,71
1988,9,-183,-126,-44,-73,71
1988,10,-189,-130,-45,-73,71
1988,11,-194,-134,-46,-73,72
1988,12,-194,-138,-47,-73,72
1988,13,-194,-141,-48,-73,72
1988,14,-183,-143,-49,-73,72
1988,15,-172,-145,-50,-73,72
1988,16,-161,-147,-51,-73,72
1988,17,-150,-149,-52,-73,72
1988,18,-139,-150,-52,-73,72
1988,19,-128,-152,-53,-73,72
1988,20,-122,-153,-54,-73,72
1988,21,-122,-154,-55,-73,72
1988,22,-133,-155,-56,-73,72
1988,23,-139,-156,-57,-74,72
1989,0,-17,-68,-64,-68,72
1989,1,-22,-64,-64,-68,72
1989,2,-28,-59,-64,-68,72
1989,3,-28,-54,-64,-68,72
1989,4,-28,-49,-64,-68,72
1989,5,-22,-43,-65,-68,72
1989,6,-22,-38,-65,-68,72
1989,7,-28,-33,-65,-68,72
1989,8,-33,-28,-65,-68,72
1989,9,-33,-24,-65,-68,72
1989,10,-28,-20,-65,-69,72
1989,11,-17,-16,-65,-69,72
1989,12,-22,-13,-66,-69,72
1989,13,-22,-11,-66,-69,72
1989,14,-11,-8,-66,-69,72
1989,15,-11,-10,-66,-69,72
1989,16,-6,-12,-66,-69,72
1989,17,0,-14,-66,-69,72
1989,18,6,-15,-66,-69,72
1989,19,0,-16,-66,-69,73
1989,20,0,-17,-66,-69,73
1989,21,0,-16,-66,-69,73
1989,22,-17,-17,-66,-69,73
1989,23,-17,-17,-66,-69,73
1990,0,11,27,-28,-49,61
1990,1,-6,26,-27,-48,61
1990,2,-11,25,-26,-48,61
1990,3,-17,23,-26,-48,61
1990,4,-28,20,-26,-48,61
1990,5,-33,14,-25,-47,61
1990,6,-39,10,-25,-47,61
1990,7,-39,6,-24,-47,61
1990,8,-44,2,-24,-47,61
1990,9,-44,-1,-23,-47,61
1990,10,-56,-4,-23,-47,61
1990,11,-39,-6,-23,-46,61
1990,12,-33,-8,-22,-46,61
1990,13,-28,-9,-22,-46,61
1990,14,-11,-10,-22,-46,61
1990,15,6,-11,-22,-45,61
1990,16,22,-11,-22,-45,61
1990,17,33,-10,-21,-45,61
1990,18,39,-9,-21,-45,61
1990,19,56,-8,-21,-44,61
1990,20,67,-6,-21,-44,61
1990,21,56,-5,-20,-44,61
1990,22,50,-3,-20,-44,61
1990,23,39,-2,-20,-43,62
