YHM,temp
19820500,+0150
19820600,+0144
19820700,+0139
19820800,+0139
19820900,+0139
19821000,+0133
19821100,+0133
19821200,+0128
19821300,+0133
19821400,+0139
19821500,+0150
19821600,+0144
19821700,+0144
19821800,+0150
19821900,+0156
19822000,+0156
19822100,+0156
19822200,+0156
19822300,+0161
19830000,+0194
19830100,+0172
19830200,+0167
19830300,+0150
19830400,+0150
19830500,+0144
19830600,+0139
19830700,+0133
19830800,+0128
19830900,+0133
19831000,+0139
19831100,+0139
19831200,+0139
19831300,+0150
19831400,+0150
19831500,+0150
19831600,+0139
19831700,+0133
19831800,+0133
19831900,+0133
19832000,+0128
19832100,+0128
19832200,+0128
19832300,+0128
19840000,+0239
19840100,+0217
19840200,+0194
19840300,+0178
19840400,+0156
19840500,+0156
19840600,+0150
19840700,+0144
19840800,+0139
19840900,+0139
19841000,+0150
19841100,+0172
19841200,+0200
19841300,+0183
19841400,+0178
19841500,+0178
19841600,+0222
19841700,+0261
19841800,+0250
19841900,+0272
19842000,+0261
19842100,+0256
19842200,+0256
19842300,+0244
19850000,+0128
19850100,+0122
19850200,+0117
19850300,+0117
19850400,+0117
19850500,+0117
19850600,+0117
19850700,+0117
19850800,+0111
19850900,+0111
19851000,+0111
19851100,+0111
19851200,+0117
19851300,+0122
19851400,+0122
19851500,+0128
19851600,+0133
19851700,+0128
19851800,+0128
19851900,+0128
19852000,+0150
19852100,+0150
19852200,+0161
19852300,+0167
19860000,+0161
19860100,+0133
19860200,+0106
19860300,+0089
19860400,+0078
19860500,+0072
19860600,+0056
19860700,+0044
19860800,+0039
19860900,+0078
19861000,+0072
19861100,+0094
19861200,+0117
19861300,+0128
19861400,+0144
19861500,+0161
19861600,+0172
19861700,+0189
19861800,+0194
19861900,+0206
19862000,+0211
19862100,+0206
19862200,+0206
19862300,+0189
19870000,+0122
19870100,+0117
19870200,+0106
19870300,+0111
19870400,+0111
19870500,+0106
19870600,+0089
19870700,+0089
19870800,+0067
19870900,+0050
19871000,+0050
19871100,+0083
19871200,+0111
19871300,+0128
19871400,+0139
19871500,+0150
19871600,+0156
19871700,+0167
19871800,+0172
19871900,+0178
19872000,+0189
19872100,+0189
19872200,+0189
19872300,+0183
19880000,+0194
19880100,+0172
19880200,+0156
19880300,+0144
19880400,+0128
19880500,+0133
19880600,+0122
19880700,+0117
19880800,+0117
19880900,+0106
19881000,+0106
19881100,+0122
19881200,+0133
19881300,+0133
19881400,+0144
19881500,+0178
19881600,+0172
19881700,+0200
19881800,+0178
19881900,+0178
19882000,+0183
19882100,+0178
19882200,+0172
19882300,+0172
19890000,+0172
19890100,+0161
19890200,+0133
19890300,+0100
19890400,+0094
19890500,+0083
19890600,+0083
19890700,+0078
19890800,+0078
19890900,+0083
19891000,+0089
19891100,+0100
19891200,+0122
19891300,+0167
19891400,+0206
19891500,+0211
19891600,+0228
19891700,+0250
19891800,+0250
19891900,+0250
19892000,+0239
19892100,+0261
19892200,+0250
19892300,+0233
19900000,+0156
19900100,+0106
19900200,+0078
19900300,+0061
19900400,+0056
19900500,+0050
19900600,+0050
19900700,+0072
19900800,+0089
19900900,+0100
19901000,+0106
19901100,+0111
19901200,+0111
19901300,+0106
19901400,+0106
19901500,+0128
19901600,+0150
19901700,+0167
19901800,+0194
19901900,+0206
19902000,+0189
19902100,+0211
19902200,+0206
19902300,+0206
