YHM,temp
19781800,-0144
19781900,-0144
19782000,-0144
19782100,-0144
19782200,-0150
19782300,-0172
19790000,-0139
19790100,-0167
19790200,-0172
19790300,-0172
19790400,-0172
19790500,-0183
19790600,-0189
19790700,-0200
19790800,-0206
19790900,-0206
19791000,-0211
19791100,-0222
19791200,-0206
19791300,-0194
19791400,-0167
19791500,-0139
19791600,-0100
19791700,-0083
19791800,-0083
19791900,-0089
19792000,-0094
19792100,-0100
19792200,-0100
19792300,-0061
19800000,-0139
19800100,-0132
19800300,-0122
19800400,-0121
19800500,-0121
19800600,-0128
19800700,-0127
19800800,-0121
19800900,-0128
19801000,-0155
19801100,-0160
19801200,-0161
19801300,-0166
19801400,-0155
19801500,-0144
19801600,-0132
19801700,-0127
19801800,-0128
19801900,-0116
19802000,-0121
19802100,-0139
19802200,-0121
19802300,-0132
19810000,-0133
19810100,-0149
19810200,-0171
19810300,-0178
19810400,-0177
19810500,-0166
19810600,-0150
19810700,-0149
19810800,-0132
19810900,-0144
19811000,-0155
19811100,-0171
19811200,-0156
19811300,-0143
19811400,-0138
19811500,-0122
19811600,-0099
19811700,-0088
19811800,-0083
19811900,-0082
19812000,-0099
19812100,-0100
19812200,-0105
19812300,-0105
19820000,-0006
19820100,-0006
19820200,+0000
19820300,-0011
19820400,-0011
19820500,-0011
19820600,-0006
19820700,+0000
19820800,-0028
19820900,-0039
19821000,-0061
19821100,-0089
19821200,-0111
19821300,-0117
19821400,-0122
19821500,-0122
19821600,-0128
19821700,-0122
19821800,-0122
19821900,-0122
19822000,-0111
19822100,-0111
19822200,-0122
19822300,-0133
19830000,+0022
19830100,+0022
19830200,+0022
19830300,+0006
19830400,+0006
19830500,+0006
19830600,-0028
19830700,-0039
19830800,-0050
19830900,-0067
19831000,-0067
19831100,-0078
19831200,-0083
19831300,-0089
19831400,-0078
19831500,-0089
19831600,-0094
19831700,-0106
19831800,-0111
19831900,-0111
19832000,-0117
19832100,-0117
19832200,-0117
19832300,-0106
19840000,+0050
19840100,+0044
19840200,+0044
19840300,+0039
19840400,+0028
19840500,+0022
19840600,+0017
19840700,+0017
19840800,+0017
19840900,+0017
19841000,+0017
19841100,+0011
19841200,+0011
19841300,+0011
19841400,+0006
19841500,+0011
19841600,+0011
19841700,+0022
19841800,+0017
19841900,+0033
19842000,+0033
19842100,+0022
19842200,+0017
19842300,+0011
19850000,-0128
19850100,-0133
19850200,-0128
19850300,-0128
19850400,-0122
19850500,-0122
19850600,-0111
19850700,-0100
19850800,-0100
19850900,-0117
19851000,-0128
19851100,-0139
19851200,-0150
19851300,-0172
19851400,-0144
19851500,-0122
19851600,-0117
19851700,-0106
19851800,-0094
19851900,-0089
19852000,-0094
19852100,-0094
19852200,-0117
19852300,-0178
19860000,-0156
19860100,-0183
19860200,-0194
19860300,-0211
19860400,-0206
19860500,-0222
19860600,-0228
19860700,-0233
19860800,-0194
19860900,-0156
19861000,-0156
19861100,-0156
19861200,-0161
19861300,-0161
19861400,-0156
19861500,-0156
19861600,-0144
19861700,-0133
19861800,-0122
19861900,-0122
19862000,-0117
19862100,-0111
19862200,-0111
19862300,-0111
19870000,-0006
19870100,-0006
19870200,-0006
19870300,-0011
19870400,-0022
19870500,-0033
19870600,-0028
19870700,-0033
19870800,-0033
19870900,-0033
19871000,-0039
19871100,-0039
19871200,-0044
19871300,-0050
19871400,-0056
19871500,-0050
19871600,-0056
19871700,-0050
19871800,-0050
19871900,-0044
19872000,-0050
19872100,-0061
19872121,-0066
19872200,-0067
19872300,-0072
19880000,-0150
19880100,-0144
19880200,-0139
19880300,-0139
19880400,-0133
19880500,-0133
19880600,-0133
19880700,-0133
19880800,-0133
19880900,-0133
19881000,-0133
19881100,-0133
19881200,-0133
19881300,-0128
19881400,-0122
19881500,-0111
19881600,-0100
19881700,-0083
19881800,-0078
19881900,-0072
19882000,-0067
19882100,-0072
19882200,-0083
19882300,-0094
19890000,-0111
19890100,-0117
19890200,-0117
19890300,-0117
19890400,-0128
19890500,-0144
19890600,-0161
19890700,-0172
19890800,-0178
19890900,-0183
19891000,-0189
19891100,-0189
19891200,-0189
19891300,-0189
19891400,-0178
19891500,-0172
19891600,-0167
19891700,-0161
19891800,-0156
19891900,-0144
19892000,-0139
19892100,-0139
19892200,-0144
19892300,-0150
19900000,-0133
19900100,-0133
19900200,-0133
19900300,-0144
19900400,-0139
19900500,-0139
19900600,-0139
19900700,-0139
19900800,-0139
19900900,-0139
19901000,-0139
19901100,-0139
19901200,-0144
19901300,-0144
19901400,-0144
19901500,-0139
19901600,-0133
19901625,-0127
19901700,-0122
19901800,-0117
19901900,-0111
19902000,-0111
19902100,-0106
19902200,-0111
19902300,-0111
