year,hour,obs,D1,D7,D30,D365
1975,21,-67,,-39,-21,61
1975,22,-95,,-40,-22,61
1975,23,,,,-22,61
1976,0,-139,-87,-80,-89,70
1976,1,-177,-94,-80,-90,70
1976,2,-178,-101,-80,-90,70
1976,3,-178,-108,-81,-90,70
1976,4,-177,-115,-80,-91,70
1976,5,-188,-122,-80,-91,70
1976,6,-200,-130,-81,-92,70
1976,7,-199,-138,-80,-92,70
1976,8,-193,-144,-80,-92,70
1976,9,-206,-150,-80,-93,70
1976,10,-210,-156,-80,-93,70
1976,11,-221,-161,-80,-94,70
1976,12,-222,-166,-80,-94,70
1976,13,-238,-171,-81,-95,70
1976,14,-232,-175,-81,-95,70
1976,15,-206,-178,-81,-95,70
1976,16,-205,-180,-82,-96,70
1976,17,-205,-182,-82,-96,70
1976,18,-189,-184,-83,-96,70
1976,19,-182,-185,-83,-97,70
1976,20,-177,-187,-84,-97,70
1976,21,-189,-190,-85,-97,70
1976,22,-199,-193,-85,-98,70
1976,23,-243,-198,-86,-98,70
1977,0,-22,-26,-103,-89,58
1977,1,-17,-26,-103,-89,58
1977,2,-22,-25,-102,-89,58
1977,3,-33,-25,-101,-89,58
1977,4,-28,-24,-101,-89,58
1977,5,-28,-24,-100,-89,58
1977,6,-33,-24,-99,-89,58
1977,7,-44,-24,-98,-89,58
1977,8,-56,-25,-98,-88,58
1977,9,-67,-26,-97,-88,58
1977,10,-72,-28,-97,-88,58
1977,11,-72,-29,-96,-88,58
1977,12,-72,-30,-96,-88,58
1977,13,-67,-32,-95,-88,58
1977,14,-67,-33,-95,-88,58
1977,15,-61,-35,-94,-88,58
1977,16,-39,-36,-94,-88,58
1977,17,-28,-37,-93,-88,58
1977,18,-22,-38,-93,-88,58
1977,19,-22,-38,-92,-88,58
1977,20,-28,-40,-91,-88,58
1977,21,-44,-41,-91,-88,58
1977,22,-67,-43,-91,-88,58
1977,23,-78,-45,-90,-88,58
1978,0,-100,-151,-111,-81,72
1978,1,-100,-150,-111,-81,72
1978,2,-88,-149,-111,-81,72
1978,3,-83,-147,-111,-81,72
1978,4,-67,-144,-111,-81,72
1978,5,-21,-139,-110,-81,72
1978,6,-16,-133,-110,-81,72
1978,7,-6,-126,-109,-81,72
1978,8,-11,-119,-109,-81,72
1978,9,-33,-112,-108,-81,72
1978,10,-44,-104,-108,-81,72
1978,11,-44,-96,-108,-81,72
1978,12,-49,-87,-107,-81,72
1978,13,-61,-80,-107,-81,72
1978,14,-56,-73,-107,-81,72
1978,15,-50,-67,-107,-81,72
1978,16,-28,-63,-107,-80,72
1978,17,-33,-59,-107,-80,72
1978,18,-33,-56,-106,-80,72
1978,19,-33,-55,-106,-80,72
1978,20,-33,-53,-106,-80,72
1978,21,-44,-51,-106,-80,72
1978,22,-50,-49,-106,-80,72
1978,23,-55,-47,-106,-80,72
1979,0,-122,-111,-74,-55,61
1979,1,-128,-111,-75,-55,61
1979,2,-133,-112,-75,-55,61
1979,3,-133,-113,-75,-55,61
1979,4,-133,-115,-75,-55,61
1979,5,-133,-116,-75,-56,61
1979,6,-144,-117,-75,-56,61
1979,7,-144,-119,-75,-56,61
1979,8,-150,-120,-76,-56,61
1979,9,-156,-121,-76,-57,61
1979,10,-156,-122,-76,-57,61
1979,11,-161,-123,-76,-57,61
1979,12,-167,-123,-76,-57,61
1979,13,-161,-124,-76,-58,61
1979,14,-144,-125,-76,-58,61
1979,15,-122,-126,-76,-58,61
1979,16,-106,-126,-76,-58,61
1979,17,-94,-126,-76,-59,61
1979,18,-94,-127,-76,-59,61
1979,19,-89,-127,-76,-59,61
1979,20,-89,-127,-76,-59,61
1979,21,-89,-127,-76,-59,61
1979,22,-100,-127,-76,-60,61
1979,23,-106,-127,-75,-60,61
1980,0,-133,-127,-50,-32,72
1980,1,-132,-127,-50,-32,72
1980,2,-127,-128,-51,-32,72
1980,3,-139,-128,-52,-33,72
1980,4,-143,-129,-53,-33,72
1980,5,-149,-130,-54,-33,72
1980,6,-161,-130,-55,-34,72
1980,7,-160,-131,-56,-34,72
1980,8,-155,-131,-57,-35,72
1980,9,-156,-131,-57,-35,72
1980,10,-152,-130,-58,-35,72
1980,11,-149,-130,-59,-36,72
1980,12,-144,-129,-60,-36,72
1980,13,-127,-127,-60,-36,72
1980,14,-121,-127,-61,-36,72
1980,15,-106,-126,-61,-37,72
1980,16,-93,-125,-62,-37,72
1980,17,-82,-125,-63,-37,72
1980,18,-78,-124,-63,-37,72
1980,19,-71,-124,-64,-38,72
1980,20,-72,-123,-64,-38,72
1980,21,-72,-123,-65,-38,72
1980,22,-55,-121,-65,-38,72
1980,23,-71,-119,-66,-39,72
1981,0,-289,,-180,-138,59
1981,1,-288,,-181,-138,59
1981,2,-277,,-183,-138,59
1981,3,-272,,-184,-138,59
1981,4,-260,,-185,-139,59
1981,5,-249,,-187,-139,59
1981,6,-233,,-189,-139,59
1981,7,-216,,-190,-139,59
1981,8,-216,,-192,-139,59
1981,9,-211,,-193,-139,59
1981,10,-210,,-194,-139,59
1981,11,-205,,-195,-139,59
1981,12,-222,,-197,-139,59
1981,13,-221,,-198,-140,59
1981,14,-210,,-199,-140,59
1981,15,-194,,-201,-140,59
1981,16,-188,,-202,-140,59
1981,17,-180,-245,-203,-140,59
1981,18,-172,-240,-204,-140,59
1981,19,-160,-234,-205,-140,58
1981,20,-155,-229,-206,-141,58
1981,21,-156,-223,-207,-141,58
1981,22,-164,-218,-208,-141,58
1981,23,-171,-213,-209,-141,58
1982,0,39,-16,-62,-42,75
1982,1,33,-11,-62,-41,75
1982,2,33,-6,-61,-41,75
1982,3,33,-1,-61,-41,75
1982,4,17,3,-61,-41,75
1982,5,17,7,-61,-41,75
1982,6,11,11,-61,-41,75
1982,7,6,14,-61,-41,75
1982,8,-6,17,-61,-41,75
1982,9,-11,20,-61,-41,75
1982,10,-17,22,-61,-41,75
1982,11,-28,22,-61,-41,75
1982,12,-39,21,-61,-41,75
1982,13,-83,17,-62,-41,75
1982,14,-94,13,-62,-41,75
1982,15,-106,8,-63,-41,75
1982,16,-111,2,-63,-41,75
1982,17,-111,-3,-64,-41,75
1982,18,-94,-9,-64,-41,75
1982,19,-78,-15,-65,-41,75
1982,20,-72,-21,-65,-42,75
1982,21,-67,-26,-66,-42,75
1982,22,-78,-32,-66,-42,75
1982,23,-89,-37,-66,-42,75
1983,0,-161,-175,-44,-39,65
1983,1,-161,-176,-45,-39,65
1983,2,-161,-176,-47,-40,65
1983,3,-161,-176,-49,-40,65
1983,4,-161,-176,-50,-40,65
1983,5,-161,-175,-52,-41,65
1983,6,-161,-174,-53,-41,65
1983,7,-161,-173,-54,-41,65
1983,8,-156,-171,-55,-42,65
1983,9,-156,-169,-57,-42,65
1983,10,-150,-166,-58,-42,65
1983,11,-139,-163,-59,-43,65
1983,12,-133,-159,-60,-43,65
1983,13,-122,-156,-61,-44,65
1983,14,-11,-148,-61,-44,65
1983,15,11,-140,-61,-44,65
1983,16,22,-132,-61,-44,65
1983,17,28,-124,-61,-44,65
1983,18,33,-116,-61,-44,65
1983,19,39,-109,-61,-44,65
1983,20,33,-102,-61,-45,65
1983,21,39,-94,-61,-45,65
1983,22,33,-87,-61,-45,65
1983,23,28,-79,-61,-45,65
1984,0,11,15,-78,-81,71
1984,1,11,16,-78,-81,71
1984,2,11,16,-78,-81,71
1984,3,11,17,-78,-81,71
1984,4,11,17,-77,-81,71
1984,5,11,17,-77,-81,71
1984,6,11,17,-77,-81,71
1984,7,11,16,-77,-81,71
1984,8,11,16,-76,-81,72
1984,9,11,16,-76,-81,72
1984,10,11,15,-76,-81,72
1984,11,11,15,-76,-81,72
1984,12,11,15,-75,-81,72
1984,13,11,15,-75,-81,72
1984,14,17,15,-75,-81,72
1984,15,22,15,-74,-81,72
1984,16,28,15,-74,-81,72
1984,17,28,15,-74,-81,72
1984,18,28,15,-73,-81,72
1984,19,33,16,-73,-81,72
1984,20,33,16,-72,-81,72
1984,21,33,17,-72,-81,72
1984,22,28,18,-71,-81,72
1984,23,22,18,-70,-81,72
1985,0,-39,-81,-70,-46,68
1985,1,-44,-79,-70,-46,68
1985,2,-44,-77,-70,-46,68
1985,3,-44,-74,-71,-46,68
1985,4,-44,-71,-71,-46,68
1985,5,-44,-68,-71,-46,68
1985,6,-44,-64,-71,-46,68
1985,7,-44,-62,-71,-46,68
1985,8,-44,-59,-72,-46,68
1985,9,-50,-57,-72,-46,68
1985,10,-56,-54,-72,-46,68
1985,11,-67,-51,-72,-46,68
1985,12,-78,-49,-73,-46,68
1985,13,-94,-48,-74,-46,68
1985,14,-106,-46,-75,-46,68
1985,15,-111,-48,-77,-46,68
1985,16,-117,-52,-78,-46,68
1985,17,-117,-56,-79,-46,68
1985,18,-117,-60,-81,-46,68
1985,19,-122,-64,-82,-47,68
1985,20,-128,-69,-84,-47,68
1985,21,-128,-73,-85,-47,68
1985,22,-133,-77,-86,-47,68
1985,23,-144,-82,-88,-47,68
1986,0,-139,-132,-62,-76,63
1986,1,-133,-134,-62,-76,63
1986,2,-139,-135,-63,-77,63
1986,3,-139,-136,-63,-77,63
1986,4,-139,-138,-63,-77,63
1986,5,-139,-139,-63,-77,63
1986,6,-139,-140,-63,-77,63
1986,7,-133,-142,-64,-77,63
1986,8,-133,-142,-64,-78,63
1986,9,-133,-142,-64,-78,63
1986,10,-122,-141,-65,-78,63
1986,11,-117,-140,-65,-78,63
1986,12,-117,-137,-65,-78,63
1986,13,-106,-135,-65,-78,63
1986,14,-106,-132,-65,-78,63
1986,15,-100,-130,-65,-78,63
1986,16,-94,-127,-66,-79,63
1986,17,-100,-126,-66,-79,63
1986,18,-94,-125,-66,-79,63
1986,19,-94,-123,-67,-79,63
1986,20,-89,-121,-67,-79,63
1986,21,-89,-119,-67,-79,63
1986,22,-100,-118,-68,-79,63
1986,23,-100,-116,-68,-79,63
1987,0,-72,-120,-41,-40,66
1987,1,-83,-119,-41,-40,66
1987,2,-100,-118,-42,-40,66
1987,3,-111,-116,-43,-40,66
1987,4,-94,-114,-44,-40,66
1987,5,-94,-112,-44,-40,66
1987,6,-94,-109,-45,-40,66
1987,7,-83,-107,-45,-40,66
1987,8,-83,-104,-46,-40,66
1987,9,-72,-100,-46,-40,66
1987,10,-67,-95,-47,-40,66
1987,11,-67,-90,-47,-41,66
1987,12,-61,-86,-48,-41,66
1987,13,-61,-81,-48,-41,66
1987,14,-56,-78,-49,-41,66
1987,15,-50,-74,-49,-41,66
1987,16,-44,-72,-49,-41,66
1987,17,-33,-70,-49,-41,66
1987,18,-22,-69,-50,-41,66
1987,19,-22,-68,-50,-41,66
1987,20,-17,-66,-50,-41,66
1987,21,-22,-64,-50,-41,66
1987,22,-22,-63,-50,-41,66
1987,23,-22,-60,-51,-41,66
1988,0,-39,-36,-78,-31,71
1988,1,-56,-35,-78,-31,71
1988,2,-67,-36,-78,-31,71
1988,3,-78,-37,-78,-31,71
1988,4,-89,-39,-78,-31,71
1988,5,-94,-41,-78,-31,71
1988,6,-94,-42,-78,-31,71
1988,7,-100,-45,-78,-31,71
1988,8,-111,-48,-78,-31,71
1988,9,-117,-51,-78,-31,71
1988,10,-117,-53,-78,-31,71
1988,11,-117,-56,-78,-32,71
1988,12,-122,-60,-78,-32,71
1988,13,-128,-63,-78,-32,71
1988,14,-122,-67,-77,-32,71
1988,15,-117,-71,-77,-32,70
1988,16,-100,-74,-77,-32,70
1988,17,-94,-77,-77,-32,70
1988,18,-100,-81,-77,-32,70
1988,19,-106,-85,-77,-33,70
1988,20,-106,-89,-77,-33,70
1988,21,-122,-93,-77,-33,70
1988,22,-144,-98,-77,-33,70
1988,23,-156,-104,-77,-33,70
1989,0,-206,-218,-113,-74,72
1989,1,-206,-219,-114,-74,71
1989,2,-206,-219,-115,-74,71
1989,3,-206,-220,-116,-74,71
1989,4,-206,-220,-117,-74,71
1989,5,-206,-220,-118,-75,71
1989,6,-206,-221,-119,-75,71
1989,7,-217,-221,-119,-75,71
1989,8,-217,-221,-120,-75,71
1989,9,-217,-221,-121,-76,71
1989,10,-222,-220,-121,-76,71
1989,11,-222,-219,-122,-76,71
1989,12,-233,-219,-122,-76,71
1989,13,-228,-218,-123,-77,71
1989,14,-217,-217,-124,-77,71
1989,15,-172,-214,-124,-77,71
1989,16,-189,-212,-124,-78,71
1989,17,-178,-210,-125,-78,71
1989,18,-161,-208,-125,-78,71
1989,19,-150,-205,-126,-79,71
1989,20,-144,-202,-126,-79,71
1989,21,-144,-199,-126,-79,71
1989,22,-156,-197,-126,-80,71
1989,23,-172,-195,-127,-80,71
1990,0,61,61,-81,-140,60
1990,1,56,62,-80,-140,60
1990,2,44,62,-78,-140,60
1990,3,39,62,-77,-140,60
1990,4,28,61,-76,-140,60
1990,5,22,59,-74,-139,60
1990,6,22,58,-72,-139,60
1990,7,11,55,-71,-139,60
1990,8,-6,52,-69,-139,60
1990,9,-17,48,-67,-139,60
1990,10,-22,45,-66,-139,60
1990,11,-33,41,-64,-139,60
1990,12,-44,37,-62,-139,60
1990,13,-50,32,-61,-139,60
1990,14,-44,28,-59,-139,60
1990,15,-44,23,-58,-139,60
1990,16,-33,19,-57,-139,60
1990,17,-33,14,-56,-139,60
1990,18,-28,11,-55,-140,60
1990,19,-33,7,-54,-140,60
1990,20,-22,3,-53,-140,60
1990,21,-33,-1,-52,-140,60
1990,22,-56,-6,-51,-140,60
1990,23,-56,-11,-50,-140,60
