YHM,temp
19880700,-0211
19880800,-0222
19880900,-0194
19881000,-0200
19881100,-0189
19881200,-0178
19881300,-0161
19881400,-0139
19881500,-0117
19881600,-0094
19881700,-0083
19881800,-0078
19881900,-0078
19882000,-0078
19882100,-0083
19882200,-0083
19882300,-0083
19890000,-0056
19890100,-0061
19890200,-0067
19890300,-0072
19890400,-0078
19890500,-0083
19890600,-0089
19890700,-0094
19890800,-0106
19890900,-0128
19891000,-0144
19891100,-0156
19891200,-0161
19891300,-0178
19891400,-0183
19891500,-0183
19891600,-0178
19891700,-0172
19891800,-0167
19891900,-0150
19892000,-0144
19892100,-0144
19892200,-0150
19892300,-0161
19900000,+0022
19900100,+0039
19900200,+0050
19900300,+0067
19900400,+0072
19900500,+0078
19900600,+0083
19900700,+0089
19900800,+0100
19900900,+0100
19901000,+0111
19901100,+0106
19901200,+0106
19901300,+0106
19901400,+0111
19901500,+0117
19901600,+0083
19901700,+0083
19901800,+0078
19901900,+0078
19902000,+0078
19902100,+0078
19902200,+0072
19902300,+0061
