year,hour,obs,D1,D7,D30,D365
1979,14,122,106,81,47,66
1979,15,128,106,81,47,66
1979,16,150,107,82,47,66
1979,17,156,107,82,47,66
1979,18,156,108,83,47,66
1979,19,172,110,84,47,67
1979,20,178,111,85,47,67
1979,21,178,112,85,47,67
1979,22,178,113,86,47,67
1979,23,167,113,87,47,67
1980,0,50,39,51,63,75
1980,1,28,37,51,63,75
1980,2,11,36,51,63,75
1980,3,0,35,51,63,75
1980,4,-10,34,51,63,74
1980,5,-16,34,50,63,74
1980,6,-11,33,50,63,74
1980,7,0,34,50,63,74
1980,8,44,36,50,63,74
1980,9,44,38,50,63,74
1980,10,33,40,50,64,74
1980,11,39,42,51,64,74
1980,12,44,43,51,64,74
1980,13,50,43,52,64,74
1980,14,56,43,52,64,74
1980,15,61,42,53,64,74
1980,16,66,42,53,64,74
1980,17,72,41,54,64,74
1980,18,78,41,54,64,74
1980,19,83,41,55,64,74
1980,20,89,42,56,64,74
1980,21,89,43,56,64,74
1980,22,89,44,57,64,74
1980,23,89,45,57,64,74
1981,0,67,15,44,75,64
1981,1,33,16,44,75,64
1981,2,11,17,44,74,64
1981,3,0,17,44,74,64
1981,4,-5,17,44,74,64
1981,5,-10,18,44,74,64
1981,6,-17,19,44,74,64
1981,7,-27,20,44,74,64
1981,8,22,23,45,74,64
1981,9,-22,25,44,74,64
1981,10,-10,27,44,74,64
1981,11,0,28,44,74,64
1981,12,17,29,44,74,64
1981,13,50,31,44,74,64
1981,14,67,33,44,74,64
1981,15,72,35,45,74,64
1981,16,78,37,45,74,64
1981,17,67,37,45,74,64
1981,18,67,37,44,74,64
1981,19,72,37,44,74,64
1981,20,72,36,44,74,64
1981,21,78,36,44,74,64
1981,22,70,35,43,74,64
1981,23,61,34,43,74,64
1982,0,39,19,79,20,60
1982,1,28,19,79,20,60
1982,2,17,19,79,20,60
1982,3,11,19,79,20,60
1982,4,6,19,79,20,60
1982,5,-6,19,79,21,60
1982,6,-6,19,78,21,60
1982,7,0,19,78,21,60
1982,8,6,19,78,21,60
1982,9,6,20,78,21,60
1982,10,11,20,77,21,60
1982,11,22,22,77,21,60
1982,12,33,23,77,21,60
1982,13,50,25,76,21,60
1982,14,83,27,76,22,60
1982,15,106,31,75,22,60
1982,16,106,34,75,22,60
1982,17,139,39,74,22,60
1982,18,150,44,74,22,60
1982,19,161,49,73,22,60
1982,20,172,54,73,22,60
1982,21,172,59,73,22,60
1982,22,161,64,72,22,60
1982,23,150,67,72,22,60
1983,0,61,36,20,18,75
1983,1,44,38,19,19,75
1983,2,28,39,19,19,75
1983,3,17,40,19,19,75
1983,4,6,40,19,19,75
1983,5,0,40,18,19,75
1983,6,-6,40,18,19,75
1983,7,-6,39,18,19,75
1983,8,-6,39,17,20,75
1983,9,-11,39,17,20,75
1983,10,-22,38,17,20,75
1983,11,-11,38,17,20,75
1983,12,39,39,17,20,75
1983,13,56,40,17,20,75
1983,14,78,41,17,21,75
1983,15,100,43,18,21,75
1983,16,117,45,18,21,75
1983,17,106,46,19,22,75
1983,18,111,47,19,22,75
1983,19,106,48,20,22,75
1983,20,117,49,20,22,75
1983,21,117,50,21,23,75
1983,22,111,51,21,23,75
1983,23,100,52,22,23,75
1984,0,83,37,64,43,66
1984,1,67,38,64,43,66
1984,2,44,39,64,44,66
1984,3,33,40,64,44,66
1984,4,28,41,64,44,66
1984,5,22,43,64,44,66
1984,6,28,45,64,44,66
1984,7,11,47,63,44,66
1984,8,6,48,63,44,66
1984,9,11,51,63,44,66
1984,10,-6,53,63,44,66
1984,11,17,55,62,44,66
1984,12,44,56,62,44,66
1984,13,94,58,63,45,66
1984,14,117,60,63,45,66
1984,15,144,64,63,45,66
1984,16,161,68,64,45,66
1984,17,167,71,65,45,66
1984,18,167,74,65,46,66
1984,19,172,77,66,46,66
1984,20,178,80,67,46,66
1984,21,161,82,67,46,66
1984,22,156,84,68,46,66
1984,23,111,84,68,46,66
1985,0,144,137,83,48,68
1985,1,133,137,82,48,68
1985,2,133,137,82,48,68
1985,3,122,137,82,48,68
1985,4,122,137,82,48,68
1985,5,122,137,82,48,68
1985,6,106,136,82,49,68
1985,7,100,134,81,49,68
1985,8,100,133,81,49,68
1985,9,83,132,81,49,68
1985,10,78,132,81,49,68
1985,11,61,131,80,49,68
1985,12,72,130,80,50,68
1985,13,72,128,79,50,68
1985,14,100,127,79,50,68
1985,15,122,126,78,50,68
1985,16,144,127,78,50,68
1985,17,167,128,78,50,68
1985,18,183,129,78,50,68
1985,19,189,129,77,51,68
1985,20,189,130,77,51,68
1985,21,189,129,77,51,68
1985,22,178,128,78,51,68
1985,23,161,128,78,51,68
1986,0,33,0,93,72,67
1986,1,28,1,92,72,67
1986,2,22,2,92,72,67
1986,3,6,2,91,71,67
1986,4,0,3,91,71,67
1986,5,-11,4,90,71,66
1986,6,-17,4,90,71,66
1986,7,-17,5,89,71,66
1986,8,-22,6,89,71,66
1986,9,-22,6,88,71,66
1986,10,-22,7,88,71,66
1986,11,-17,8,87,71,66
1986,12,11,10,87,71,66
1986,13,22,12,87,72,66
1986,14,33,14,87,72,66
1986,15,50,16,87,72,66
1986,16,67,19,86,72,66
1986,17,78,21,86,72,66
1986,18,89,24,86,72,66
1986,19,106,27,86,73,66
1986,20,117,29,85,73,66
1986,21,122,32,85,73,66
1986,22,122,35,85,73,66
1986,23,117,37,85,73,66
1987,0,117,92,162,93,67
1987,1,100,92,162,93,67
1987,2,94,92,162,93,67
1987,3,89,92,161,93,67
1987,4,67,91,161,93,67
1987,5,83,90,161,93,67
1987,6,78,90,160,93,67
1987,7,83,91,160,94,67
1987,8,83,92,160,94,67
1987,9,89,94,160,94,67
1987,10,89,96,160,94,67
1987,11,89,99,160,94,67
1987,12,100,101,160,94,67
1987,13,117,103,160,95,67
1987,14,150,106,160,95,67
1987,15,167,109,159,95,67
1987,16,189,113,159,95,67
1987,17,194,117,159,95,67
1987,18,161,118,159,95,67
1987,19,156,119,159,95,67
1987,20,150,119,158,95,67
1987,21,167,120,158,95,67
1987,22,167,121,158,95,67
1987,23,167,123,158,95,67
1988,0,100,60,48,63,71
1988,1,89,62,48,63,71
1988,2,67,63,48,63,71
1988,3,56,64,49,63,71
1988,4,28,64,49,63,71
1988,5,-6,63,49,62,71
1988,6,-11,61,49,62,71
1988,7,-17,60,49,62,71
1988,8,-6,58,49,62,71
1988,9,-17,57,49,62,71
1988,10,-22,55,49,62,71
1988,11,-22,54,49,62,71
1988,12,28,53,49,62,71
1988,13,61,54,50,62,71
1988,14,100,56,50,62,71
1988,15,117,58,51,62,71
1988,16,117,60,51,62,71
1988,17,117,61,52,62,71
1988,18,111,61,52,62,71
1988,19,117,61,52,62,71
1988,20,106,61,52,62,71
1988,21,72,59,53,62,71
1988,22,61,57,53,62,71
1988,23,56,54,53,62,71
1989,0,11,4,48,43,69
1989,1,6,2,48,43,69
1989,2,-6,1,47,43,69
1989,3,-6,0,47,43,69
1989,4,-6,-0,47,43,69
1989,5,-11,-0,47,43,69
1989,6,-11,-0,46,43,69
1989,7,-17,-0,46,43,69
1989,8,-28,-1,46,43,69
1989,9,-22,-1,45,43,69
1989,10,-17,-0,45,43,69
1989,11,-17,0,45,43,69
1989,12,-17,0,44,44,69
1989,13,-11,0,44,44,69
1989,14,0,1,44,44,69
1989,15,22,2,43,44,69
1989,16,33,3,43,44,69
1989,17,50,4,43,44,69
1989,18,61,6,43,44,69
1989,19,61,8,43,44,69
1989,20,61,9,42,44,69
1989,21,67,11,42,44,69
1989,22,61,12,42,44,69
1989,23,56,13,42,44,69
1990,0,128,85,69,21,66
1990,1,122,88,69,22,66
1990,2,117,91,69,22,66
1990,3,106,94,69,22,66
1990,4,72,96,69,22,66
1990,5,78,98,69,22,66
1990,6,44,100,69,23,66
1990,7,33,101,69,23,66
1990,8,56,104,69,23,66
1990,9,61,106,70,23,66
1990,10,44,106,70,23,66
1990,11,39,106,70,23,66
1990,12,83,107,70,23,66
1990,13,100,108,71,24,66
1990,14,111,109,71,24,66
1990,15,122,109,72,24,66
1990,16,139,108,73,24,66
1990,17,156,108,73,25,66
1990,18,161,108,74,25,66
1990,19,167,107,74,25,66
1990,20,178,107,75,25,66
1990,21,183,109,75,26,66
1990,22,183,110,76,26,66
1990,23,172,111,76,26,66
