YHM,temp
19800500,-0221
19800600,-0233
19800700,-0221
19800800,-0216
19800900,-0206
19801000,-0171
19801100,-0155
19801200,-0150
19801300,-0132
19801400,-0132
19801500,-0111
19801600,-0088
19801700,-0071
19801800,-0056
19801900,-0049
19802000,-0049
19802100,-0056
19802200,-0066
19810000,+0006
19810100,+0000
19810200,+0000
19810300,-0011
19810400,-0016
19810500,-0021
19810600,-0028
19810700,-0027
19810800,-0032
19810900,-0033
19811000,-0038
19811100,-0043
19811200,-0050
19811300,-0032
19811400,-0021
19811500,-0017
19811600,-0005
19811700,-0005
19811800,+0011
19811900,+0011
19812000,+0022
19812100,+0028
19812200,+0022
19812300,+0017
19820000,-0089
19820100,-0100
19820200,-0089
19820300,-0067
19820400,-0050
19820500,-0061
19820600,-0056
19820700,-0050
19820800,-0061
19820900,-0067
19821000,-0078
19821100,-0094
19821200,-0100
19821300,-0100
19821400,-0083
19821500,-0061
19821600,-0061
19821700,-0039
19821800,-0039
19821900,-0028
19822000,-0028
19822100,-0028
19822200,-0033
19822300,-0050
19830000,-0050
19830100,-0061
19830200,-0072
19830300,-0078
19830400,-0089
19830500,-0083
19830600,-0072
19830700,-0072
19830800,-0078
19830900,-0072
19831000,-0072
19831100,-0067
19831200,-0072
19831300,-0050
19831400,-0022
19831500,-0006
19831600,+0017
19831700,+0028
19831800,+0044
19831900,+0039
19832000,+0028
19832100,+0011
19832200,+0006
19832300,+0022
19840000,-0072
19840100,-0083
19840200,-0089
19840300,-0083
19840400,-0083
19840500,-0072
19840600,-0083
19840700,-0089
19840800,-0106
19840900,-0122
19841000,-0128
19841100,-0139
19841200,-0139
19841300,-0122
19841400,-0094
19841500,-0072
19841600,-0050
19841700,-0044
19841800,-0039
19841900,-0039
19842000,-0033
19842100,-0039
19842200,-0044
19842300,-0056
19850000,+0050
19850100,+0044
19850200,+0039
19850300,+0039
19850400,+0039
19850500,+0033
19850600,+0033
19850700,+0033
19850800,+0039
19850900,+0028
19851000,+0017
19851100,+0017
19851200,+0017
19851300,+0011
19851400,+0011
19851500,+0011
19851600,+0017
19851700,-0011
19851800,-0056
19851900,-0067
19852000,-0067
19852100,-0067
19852200,-0072
19852300,-0083
19860000,-0122
19860100,-0133
19860200,-0139
19860300,-0128
19860400,-0150
19860500,-0144
19860600,-0156
19860700,-0150
19860800,-0161
19860900,-0172
19861000,-0172
19861100,-0178
19861200,-0178
19861300,-0161
19861400,-0144
19861500,-0139
19861600,-0128
19861700,-0111
19861800,-0100
19861900,-0094
19862000,-0100
19862100,-0100
19862200,-0106
19862300,-0111
19870000,-0072
19870100,-0106
19870200,-0106
19870300,-0122
19870400,-0133
19870500,-0078
19870600,-0083
19870700,-0106
19870800,-0094
19870900,-0139
19871000,-0167
19871100,-0172
19871200,-0172
19871300,-0156
19871400,-0089
19871500,-0044
19871600,-0006
19871700,+0011
19871800,+0028
19871900,+0033
19872000,+0028
19872100,+0028
19872200,+0017
19872300,+0000
19880000,-0044
19880100,-0044
19880200,-0050
19880300,-0061
19880400,-0072
19880500,-0078
19880600,-0083
19880700,-0072
19880800,-0067
19880900,-0078
19881000,-0083
19881100,-0089
19881200,-0094
19881300,-0094
19881400,-0089
19881500,-0072
19881600,-0050
19881700,-0039
19881800,-0028
19881900,-0022
19882000,-0022
19882100,-0017
19882200,-0017
19882300,-0033
19890000,-0078
19890100,-0083
19890200,-0089
19890300,-0094
19890400,-0106
19890500,-0117
19890600,-0139
19890700,-0139
19890800,-0156
19890900,-0156
19891000,-0156
19891100,-0161
19891200,-0161
19891300,-0122
19891400,-0100
19891500,-0067
19891600,-0044
19891700,-0033
19891800,-0017
19891900,-0017
19892000,-0011
19892100,-0006
19892200,-0011
19892300,-0028
19900000,-0128
19900100,-0139
19900200,-0161
19900300,-0161
19900400,-0161
19900500,-0161
19900600,-0133
19900700,-0117
19900800,-0106
19900900,-0094
19901000,-0078
19901100,-0072
19901200,-0072
19901300,-0050
19901400,-0044
19901500,-0022
19901600,-0011
19901700,-0039
19901800,-0039
19901900,-0028
19902000,-0017
19902100,-0017
19902200,-0011
19902300,-0011
