YHM,temp
19782300,+0133
19790000,+0178
19790100,+0156
19790200,+0144
19790300,+0133
19790400,+0122
19790500,+0117
19790600,+0111
19790700,+0106
19790800,+0100
19790900,+0089
19791000,+0072
19791100,+0100
19791200,+0167
19791300,+0206
19791400,+0217
19791500,+0222
19791600,+0233
19791700,+0222
19791800,+0239
19791900,+0222
19792000,+0239
19792100,+0161
19792200,+0133
19792300,+0122
19800000,+0128
19800100,+0117
19800200,+0106
19800300,+0094
19800400,+0089
19800500,+0078
19800600,+0078
19800700,+0078
19800900,+0072
19801000,+0072
19801100,+0078
19801200,+0083
19801300,+0100
19801400,+0117
19801500,+0139
19801600,+0122
19801700,+0150
19801800,+0150
19801900,+0161
19802000,+0161
19802100,+0128
19802200,+0122
19802300,+0128
19810000,+0133
19810100,+0117
19810200,+0111
19810300,+0106
19810400,+0106
19810500,+0106
19810600,+0106
19810700,+0111
19810800,+0100
19810900,+0094
19811000,+0094
19811100,+0100
19811200,+0106
19811300,+0122
19811400,+0133
19811500,+0150
19811600,+0167
19811700,+0178
19811800,+0178
19811900,+0200
19812000,+0206
19812100,+0156
19812200,+0150
19812215,+0156
19812300,+0150
19820000,+0161
19820100,+0139
19820200,+0122
19820300,+0111
19820400,+0100
19820500,+0083
19820600,+0078
19820700,+0072
19820800,+0072
19820900,+0072
19821000,+0061
19821100,+0083
19821200,+0100
19821300,+0106
19821400,+0122
19821500,+0133
19821600,+0150
19821700,+0167
19821800,+0172
19821900,+0178
19822000,+0189
19822100,+0200
19822200,+0200
19822300,+0200
19830000,+0194
19830100,+0183
19830200,+0167
19830300,+0156
19830400,+0156
19830500,+0167
19830600,+0194
19830700,+0194
19830800,+0172
19830900,+0167
19831000,+0161
19831100,+0167
19831200,+0167
19831300,+0189
19831400,+0183
19831500,+0167
19831600,+0172
19831700,+0183
19831800,+0183
19831900,+0167
19832000,+0156
19832100,+0139
19832200,+0128
19832300,+0122
19840000,+0117
19840100,+0106
19840200,+0089
19840300,+0094
19840400,+0089
19840500,+0078
19840600,+0078
19840700,+0072
19840800,+0067
19840900,+0050
19841000,+0050
19841100,+0044
19841200,+0072
19841300,+0072
19841400,+0089
19841500,+0089
19841600,+0072
19841700,+0072
19841800,+0083
19841900,+0106
19842000,+0106
19842100,+0106
19842200,+0100
19842300,+0094
19850000,+0128
19850100,+0111
19850200,+0106
19850300,+0094
19850400,+0078
19850500,+0067
19850600,+0067
19850700,+0044
19850800,+0039
19850900,+0056
19851000,+0061
19851100,+0083
19851200,+0100
19851300,+0139
19851400,+0161
19851500,+0178
19851600,+0189
19851700,+0200
19851800,+0217
19851900,+0217
19852000,+0228
19852100,+0222
19852200,+0211
19852300,+0211
19860000,+0217
19860100,+0194
19860200,+0156
19860300,+0111
19860400,+0089
19860500,+0078
19860600,+0072
19860700,+0089
19860800,+0083
19860900,+0083
19861000,+0089
19861100,+0106
19861200,+0128
19861300,+0139
19861400,+0156
19861500,+0194
19861600,+0206
19861700,+0222
19861800,+0217
19861900,+0250
19862000,+0244
19862100,+0250
19862200,+0239
19862300,+0228
19870000,+0233
19870100,+0211
19870200,+0194
19870300,+0211
19870400,+0189
19870500,+0183
19870600,+0183
19870700,+0167
19870800,+0167
19870900,+0161
19871000,+0117
19871100,+0089
19871200,+0078
19871300,+0072
19871400,+0078
19871500,+0089
19871600,+0100
19871700,+0100
19871800,+0100
19871900,+0106
19872000,+0106
19872100,+0106
19872200,+0100
19872300,+0106
19880000,+0133
19880100,+0083
19880200,+0061
19880300,+0050
19880400,+0033
19880500,+0028
19880600,+0022
19880700,+0011
19880800,+0000
19880900,+0000
19881000,+0000
19881100,+0028
19881200,+0067
19881300,+0106
19881400,+0156
19881500,+0200
19881600,+0233
19881700,+0239
19881800,+0239
19881900,+0267
19882000,+0261
19882100,+0239
19882200,+0217
19882300,+0222
19890000,+0150
19890100,+0122
19890200,+0100
19890300,+0106
19890400,+0111
19890500,+0106
19890600,+0089
19890700,+0072
19890800,+0072
19890900,+0061
19891000,+0061
19891100,+0083
19891200,+0122
19891300,+0156
19891400,+0172
19891500,+0189
19891600,+0200
19891700,+0211
19891800,+0233
19891900,+0222
19892000,+0222
19892100,+0233
19892200,+0222
19892300,+0211
19900000,+0178
19900100,+0128
19900200,+0117
19900300,+0094
19900400,+0094
19900500,+0089
19900600,+0094
19900700,+0094
19900800,+0078
19900900,+0078
19901000,+0072
19901100,+0094
19901200,+0106
19901300,+0139
19901400,+0150
19901500,+0172
19901600,+0189
19901700,+0150
19901800,+0183
19901900,+0183
19902000,+0172
19902100,+0183
19902200,+0194
19902300,+0189
