YHM,temp
19810200,+0128
19810300,+0128
19810400,+0117
19810500,+0117
19810600,+0117
19810700,+0117
19810800,+0122
19810900,+0111
19811000,+0117
19811100,+0117
19811200,+0128
19811300,+0133
19811400,+0150
19811500,+0150
19811600,+0178
19811700,+0194
19811800,+0206
19811900,+0211
19812000,+0217
19812100,+0217
19812200,+0211
19812300,+0211
19820000,+0239
19820100,+0228
19820200,+0222
19820300,+0217
19820400,+0217
19820500,+0228
19820600,+0228
19820700,+0211
19820800,+0211
19820900,+0200
19821000,+0194
19821100,+0194
19821200,+0211
19821300,+0217
19821400,+0206
19821500,+0217
19821600,+0233
19821700,+0239
19821800,+0256
19821900,+0239
19822000,+0233
19822100,+0239
19822200,+0239
19822300,+0217
19830000,+0239
19830100,+0222
19830200,+0206
19830300,+0167
19830400,+0161
19830500,+0178
19830600,+0172
19830700,+0172
19830800,+0178
19830900,+0172
19831000,+0172
19831100,+0172
19831200,+0206
19831300,+0222
19831400,+0239
19831500,+0239
19831600,+0256
19831700,+0272
19831800,+0256
19831900,+0256
19832000,+0272
19832100,+0272
19832200,+0261
19832300,+0239
19840000,+0228
19840100,+0211
19840200,+0194
19840300,+0189
19840400,+0178
19840500,+0167
19840600,+0161
19840700,+0161
19840800,+0156
19840900,+0133
19841000,+0139
19841100,+0139
19841200,+0150
19841300,+0161
19841400,+0167
19841500,+0194
19841600,+0194
19841700,+0200
19841800,+0200
19841900,+0206
19842000,+0200
19842100,+0183
19842200,+0183
19842300,+0189
19850000,+0178
19850100,+0144
19850200,+0133
19850300,+0128
19850400,+0117
19850500,+0117
19850600,+0117
19850700,+0106
19850800,+0100
19850900,+0094
19851000,+0100
19851100,+0106
19851200,+0150
19851300,+0172
19851400,+0206
19851500,+0228
19851600,+0233
19851700,+0250
19851800,+0250
19851900,+0250
19852000,+0250
19852100,+0256
19852200,+0250
19852300,+0233
19860000,+0233
19860100,+0211
19860200,+0200
19860300,+0189
19860400,+0178
19860500,+0183
19860600,+0183
19860700,+0172
19860800,+0167
19860900,+0161
19861000,+0161
19861100,+0183
19861200,+0194
19861300,+0206
19861400,+0222
19861500,+0250
19861600,+0256
19861700,+0267
19861800,+0283
19861900,+0289
19862000,+0289
19862100,+0289
19862200,+0283
19862300,+0272
19870000,+0289
19870100,+0278
19870200,+0278
19870300,+0272
19870400,+0261
19870500,+0261
19870600,+0261
19870700,+0250
19870800,+0244
19870900,+0250
19871000,+0244
19871100,+0239
19871200,+0256
19871300,+0261
19871400,+0278
19871500,+0300
19871600,+0306
19871700,+0328
19871800,+0333
19871900,+0328
19872000,+0317
19872100,+0294
19872200,+0300
19872300,+0294
19880000,+0211
19880100,+0183
19880200,+0178
19880300,+0178
19880400,+0183
19880500,+0178
19880600,+0178
19880700,+0178
19880800,+0167
19880900,+0156
19881000,+0156
19881100,+0161
19881200,+0183
19881300,+0217
19881400,+0244
19881500,+0256
19881600,+0244
19881700,+0239
19881800,+0239
19881900,+0239
19882000,+0228
19882100,+0228
19882200,+0228
19882300,+0217
19890000,+0194
19890100,+0161
19890200,+0150
19890300,+0139
19890400,+0128
19890500,+0144
19890600,+0133
19890700,+0139
19890800,+0139
19890900,+0144
19891000,+0133
19891100,+0139
19891200,+0144
19891300,+0156
19891400,+0172
19891500,+0189
19891600,+0189
19891700,+0200
19891800,+0189
19891900,+0206
19892000,+0211
19892100,+0206
19892200,+0206
19892300,+0200
19900000,+0222
19900100,+0200
19900200,+0172
19900300,+0161
19900400,+0167
19900500,+0178
19900600,+0183
19900700,+0178
19900800,+0172
19900900,+0167
19901000,+0178
19901100,+0183
19901200,+0200
19901300,+0211
19901400,+0244
19901500,+0256
19901600,+0261
19901700,+0278
19901800,+0289
19901900,+0294
19902000,+0289
19902100,+0289
19902200,+0289
19902300,+0278
