year,hour,obs,D1,D7,D30,D365
1975,18,11,-7,-41,-58,65
1975,19,6,-7,-41,-58,65
1975,20,6,-7,-41,-57,64
1975,21,6,-7,-41,-57,64
1975,22,6,-7,-40,-57,64
1975,23,6,-6,-40,-57,64
1976,0,78,,-51,-42,67
1976,1,67,,-50,-42,67
1976,2,56,,-50,-42,67
1976,3,50,,-50,-41,67
1976,4,28,,-49,-41,67
1976,5,25,42,-49,-41,67
1976,6,22,43,-49,-41,67
1976,7,6,43,-48,-41,67
1976,8,0,42,-48,-40,67
1976,9,0,42,-48,-40,67
1976,10,-38,40,-48,-40,67
1976,11,-49,38,-48,-40,67
1976,12,-61,35,-47,-39,67
1976,13,-55,32,-47,-39,67
1976,14,-55,30,-47,-39,67
1976,15,-50,27,-47,-39,67
1976,16,-43,25,-47,-39,67
1976,17,-27,22,-46,-39,67
1976,18,-33,18,-46,-38,67
1976,19,-32,12,-46,-38,67
1976,20,-10,7,-46,-38,67
1976,21,-17,2,-46,-38,67
1976,22,-27,-3,-46,-38,67
1976,23,-32,-8,-46,-38,67
1977,0,28,37,-8,-46,58
1977,1,22,38,-7,-46,58
1977,2,17,38,-7,-46,58
1977,3,17,38,-7,-46,58
1977,4,17,39,-7,-46,58
1977,5,17,37,-7,-46,58
1977,6,17,36,-7,-46,58
1977,7,11,35,-7,-46,58
1977,8,11,34,-7,-46,58
1977,9,11,33,-6,-46,58
1977,10,11,32,-6,-46,58
1977,11,11,30,-6,-46,58
1977,12,6,29,-6,-46,58
1977,13,11,27,-6,-46,58
1977,14,17,26,-6,-45,58
1977,15,22,25,-6,-45,58
1977,16,28,24,-6,-45,58
1977,17,17,23,-6,-45,58
1977,18,11,21,-7,-45,58
1977,19,11,20,-7,-45,58
1977,20,22,19,-8,-45,58
1977,21,22,18,-8,-45,58
1977,22,17,17,-9,-45,58
1977,23,11,16,-9,-45,58
1978,0,-83,-110,-106,-106,69
1978,1,-94,-111,-106,-106,69
1978,2,-94,-111,-107,-106,69
1978,3,-83,-110,-107,-106,69
1978,4,-72,-109,-107,-106,69
1978,5,-72,-108,-107,-105,69
1978,6,-72,-106,-107,-105,69
1978,7,-71,-104,-107,-105,69
1978,8,-71,-102,-107,-104,69
1978,9,-78,-100,-106,-104,69
1978,10,-94,-97,-106,-104,69
1978,11,-94,-94,-106,-104,69
1978,12,-94,-91,-106,-103,69
1978,13,-100,-89,-106,-103,69
1978,14,-94,-88,-106,-103,69
1978,15,-89,-86,-106,-103,69
1978,16,-78,-85,-106,-102,69
1978,17,-67,-84,-106,-102,69
1978,18,-61,-83,-106,-102,69
1978,19,-61,-81,-106,-102,69
1978,20,-50,-80,-106,-102,69
1978,21,-50,-78,-106,-102,69
1978,22,-44,-77,-106,-102,69
1978,23,-44,-75,-106,-101,69
1979,0,33,51,-2,-110,62
1979,1,33,51,-1,-110,62
1979,2,28,51,-1,-110,62
1979,3,28,50,-0,-109,62
1979,4,17,49,0,-109,62
1979,5,17,48,1,-109,62
1979,6,17,47,1,-109,62
1979,7,11,46,2,-108,62
1979,8,11,45,2,-108,62
1979,9,11,44,3,-108,62
1979,10,17,43,3,-107,62
1979,11,17,42,4,-107,62
1979,12,17,41,4,-107,62
1979,13,17,40,5,-106,62
1979,14,17,38,5,-106,62
1979,15,17,35,5,-106,62
1979,16,11,31,6,-106,62
1979,17,11,27,6,-106,62
1979,18,22,24,6,-106,62
1979,19,22,22,7,-105,62
1979,20,28,21,7,-105,62
1979,21,44,21,7,-105,62
1979,22,33,21,8,-105,62
1979,23,22,21,8,-105,62
1980,0,11,-18,-125,-86,75
1980,1,11,-16,-125,-86,75
1980,2,11,-15,-124,-86,75
1980,3,11,-13,-123,-86,75
1980,4,11,-11,-123,-85,75
1980,5,17,-8,-122,-85,75
1980,6,-17,-5,-121,-85,75
1980,7,-16,-3,-120,-85,75
1980,8,-43,-3,-120,-85,75
1980,9,-50,-3,-120,-85,75
1980,10,-43,-3,-119,-85,75
1980,11,-49,-4,-119,-84,75
1980,12,-67,-6,-118,-84,74
1980,13,-71,-8,-117,-84,74
1980,14,-71,-10,-117,-84,74
1980,15,-72,-14,-116,-84,74
1980,16,-60,-17,-116,-84,74
1980,17,-55,-19,-115,-84,74
1980,18,-44,-22,-115,-84,74
1980,19,-32,-24,-114,-84,74
1980,20,-32,-26,-114,-84,74
1980,21,-22,-27,-113,-84,74
1980,22,-32,-29,-113,-84,74
1980,23,-32,-31,-112,-83,74
1981,0,-33,-39,-24,-3,63
1981,1,-49,-39,-24,-3,63
1981,2,-60,-39,-24,-2,63
1981,3,-61,-39,-25,-2,63
1981,4,-66,-39,-25,-2,63
1981,5,-55,-39,-25,-2,63
1981,6,-67,-39,-25,-2,63
1981,7,-71,-40,-26,-2,63
1981,8,-77,-40,-26,-2,63
1981,9,-78,-41,-26,-1,63
1981,10,-55,-41,-26,-1,63
1981,11,-55,-41,-26,-1,63
1981,12,-44,-41,-26,-1,63
1981,13,-38,-40,-26,-1,63
1981,14,-32,-40,-27,-1,63
1981,15,-28,-40,-27,-1,63
1981,16,-16,-40,-27,-1,63
1981,17,-5,-39,-27,-0,63
1981,18,-6,-39,-27,-0,63
1981,19,-5,-39,-27,-0,63
1981,20,-5,-39,-27,-0,63
1981,21,-6,-39,-27,0,63
1981,22,-5,-39,-27,0,63
1981,23,-5,-38,-27,0,63
1982,0,-22,-29,-105,-85,64
1982,1,-22,-27,-104,-85,64
1982,2,-22,-25,-104,-85,64
1982,3,-28,-25,-104,-85,64
1982,4,-39,-24,-104,-85,64
1982,5,-39,-24,-104,-85,64
1982,6,-50,-25,-104,-85,64
1982,7,-61,-26,-104,-85,64
1982,8,-83,-29,-104,-85,64
1982,9,-89,-31,-104,-85,64
1982,10,-111,-37,-104,-85,64
1982,11,-156,-44,-104,-86,64
1982,12,-167,-50,-105,-86,64
1982,13,-133,-53,-105,-86,64
1982,14,-56,-53,-105,-86,64
1982,15,-28,-53,-105,-85,64
1982,16,-11,-52,-104,-85,64
1982,17,0,-51,-104,-85,64
1982,18,17,-50,-104,-85,64
1982,19,28,-48,-103,-85,64
1982,20,11,-47,-103,-85,64
1982,21,6,-46,-103,-84,64
1982,22,-11,-45,-103,-84,64
1982,23,-17,-45,-103,-84,64
1983,0,-11,-15,2,-52,74
1983,1,-17,-15,2,-52,74
1983,2,-17,-16,3,-52,74
1983,3,-22,-16,3,-52,74
1983,4,-33,-17,3,-52,74
1983,5,-33,-17,4,-52,74
1983,6,-33,-17,4,-52,74
1983,7,-39,-17,4,-52,74
1983,8,-39,-18,4,-52,74
1983,9,-39,-18,4,-52,74
1983,10,-44,-18,5,-52,74
1983,11,-50,-18,5,-52,74
1983,12,-44,-18,5,-52,74
1983,13,-28,-18,5,-52,74
1983,14,6,-16,5,-52,74
1983,15,33,-15,5,-52,74
1983,16,56,-12,6,-52,74
1983,17,67,-9,6,-51,74
1983,18,61,-7,6,-51,74
1983,19,72,-5,6,-51,74
1983,20,78,-2,7,-51,74
1983,21,89,1,7,-50,75
1983,22,72,3,7,-50,75
1983,23,67,6,8,-50,75
1984,0,-33,-101,-107,-39,69
1984,1,-22,-98,-106,-39,69
1984,2,-22,-93,-106,-39,69
1984,3,17,-87,-106,-39,69
1984,4,22,-81,-105,-39,69
1984,5,22,-74,-104,-39,69
1984,6,22,-68,-104,-39,69
1984,7,17,-62,-103,-39,69
1984,8,11,-55,-103,-39,69
1984,9,11,-47,-102,-39,69
1984,10,11,-39,-102,-39,69
1984,11,11,-32,-101,-39,69
1984,12,11,-26,-101,-39,69
1984,13,-11,-22,-101,-39,69
1984,14,-22,-19,-100,-39,69
1984,15,-39,-18,-100,-39,69
1984,16,-33,-16,-100,-39,69
1984,17,-33,-15,-100,-39,69
1984,18,-22,-13,-99,-39,69
1984,19,-17,-11,-99,-39,69
1984,20,-17,-10,-99,-39,69
1984,21,-17,-9,-98,-39,69
1984,22,-22,-8,-98,-39,69
1984,23,-33,-8,-98,-39,69
1985,0,-39,-53,-41,-59,65
1985,1,-61,-49,-41,-59,65
1985,2,-72,-47,-42,-59,65
1985,3,-78,-45,-43,-59,65
1985,4,-94,-45,-44,-59,65
1985,5,-100,-44,-44,-59,65
1985,6,-117,-45,-45,-59,65
1985,7,-133,-47,-46,-59,65
1985,8,-133,-50,-47,-59,65
1985,9,-144,-53,-48,-59,65
1985,10,-144,-56,-49,-59,65
1985,11,-161,-61,-50,-59,65
1985,12,-172,-65,-51,-59,65
1985,13,-150,-68,-52,-59,65
1985,14,-133,-72,-53,-59,65
1985,15,-111,-77,-54,-59,65
1985,16,-100,-81,-55,-59,65
1985,17,-78,-84,-55,-59,65
1985,18,-67,-87,-55,-59,65
1985,19,-61,-90,-55,-59,65
1985,20,-56,-93,-55,-59,65
1985,21,-44,-95,-55,-59,65
1985,22,-44,-97,-55,-59,65
1985,23,-61,-98,-55,-59,65
1986,0,-50,-9,-48,-80,65
1986,1,-56,-12,-47,-80,65
1986,2,-61,-15,-47,-80,65
1986,3,-72,-18,-46,-80,65
1986,4,-78,-22,-46,-80,65
1986,5,-83,-25,-46,-79,65
1986,6,-89,-29,-45,-79,65
1986,7,-83,-33,-45,-79,65
1986,8,-83,-36,-44,-79,65
1986,9,-89,-40,-44,-79,65
1986,10,-89,-43,-43,-79,65
1986,11,-89,-47,-43,-79,65
1986,12,-106,-50,-42,-79,65
1986,13,-111,-55,-42,-79,65
1986,14,-111,-59,-42,-78,65
1986,15,-111,-64,-42,-78,65
1986,16,-106,-68,-42,-78,65
1986,17,-106,-72,-42,-78,65
1986,18,-106,-76,-42,-78,65
1986,19,-106,-80,-42,-78,65
1986,20,-100,-83,-42,-78,65
1986,21,-100,-86,-42,-78,65
1986,22,-94,-88,-42,-78,65
1986,23,-94,-91,-42,-78,65
1987,0,-83,-66,-52,-100,65
1987,1,-94,-67,-52,-100,65
1987,2,-111,-69,-52,-100,65
1987,3,-117,-73,-52,-101,65
1987,4,-122,-74,-52,-101,65
1987,5,-100,-75,-52,-101,65
1987,6,-72,-73,-52,-101,65
1987,7,-67,-71,-52,-101,65
1987,8,-56,-68,-51,-101,65
1987,9,-44,-65,-51,-101,65
1987,10,-44,-61,-50,-101,65
1987,11,-33,-56,-49,-101,65
1987,12,-33,-51,-48,-101,65
1987,13,-22,-46,-48,-101,65
1987,14,-6,-42,-47,-101,65
1987,15,6,-41,-47,-101,65
1987,16,22,-39,-47,-101,65
1987,17,39,-38,-47,-100,65
1987,18,50,-37,-46,-100,65
1987,19,50,-35,-46,-100,65
1987,20,50,-33,-46,-100,65
1987,21,56,-31,-46,-100,65
1987,22,50,-29,-46,-100,65
1987,23,50,-26,-46,-100,65
1988,0,-50,-80,-85,-75,74
1988,1,-56,-79,-85,-74,74
1988,2,-50,-76,-85,-74,74
1988,3,-44,-73,-84,-74,74
1988,4,-44,-69,-84,-74,74
1988,5,-44,-68,-84,-74,74
1988,6,-44,-66,-83,-74,74
1988,7,-39,-63,-83,-74,74
1988,8,-33,-61,-82,-73,74
1988,9,-39,-58,-82,-73,74
1988,10,-33,-56,-81,-73,74
1988,11,-28,-53,-80,-73,74
1988,12,-28,-50,-80,-72,74
1988,13,-17,-47,-79,-72,74
1988,14,0,-43,-79,-72,74
1988,15,17,-39,-78,-71,74
1988,16,28,-34,-78,-71,74
1988,17,39,-30,-78,-71,74
1988,18,50,-25,-77,-71,74
1988,19,56,-20,-77,-70,74
1988,20,61,-16,-77,-70,74
1988,21,61,-13,-76,-70,74
1988,22,50,-9,-76,-69,74
1988,23,39,-6,-76,-69,74
1989,0,-56,-58,-76,-81,72
1989,1,-56,-56,-75,-81,72
1989,2,-67,-55,-75,-81,72
1989,3,-72,-55,-75,-81,72
1989,4,-89,-55,-75,-81,72
1989,5,-100,-57,-75,-81,72
1989,6,-111,-59,-75,-81,72
1989,7,-122,-61,-75,-81,72
1989,8,-128,-64,-74,-80,72
1989,9,-133,-67,-74,-80,72
1989,10,-139,-71,-74,-80,72
1989,11,-172,-76,-74,-80,72
1989,12,-183,-81,-74,-80,72
1989,13,-144,-85,-75,-80,72
1989,14,-122,-88,-75,-80,72
1989,15,-117,-92,-75,-80,72
1989,16,-117,-95,-75,-80,72
1989,17,-111,-98,-76,-80,72
1989,18,-106,-101,-76,-80,72
1989,19,-117,-103,-77,-80,72
1989,20,-117,-106,-78,-80,72
1989,21,-117,-108,-78,-80,72
1989,22,-117,-111,-79,-80,72
1989,23,-122,-114,-79,-80,72
1990,0,-122,-149,-67,-55,64
1990,1,-150,-149,-67,-55,64
1990,2,-161,-150,-67,-55,64
1990,3,-178,-150,-67,-55,64
1990,4,-189,-150,-68,-55,64
1990,5,-194,-151,-68,-55,64
1990,6,-194,-151,-68,-55,64
1990,7,-206,-152,-69,-55,64
1990,8,-211,-152,-69,-55,64
1990,9,-211,-152,-70,-55,64
1990,10,-217,-153,-71,-56,64
1990,11,-222,-154,-72,-56,64
1990,12,-222,-154,-73,-56,64
1990,13,-183,-154,-73,-56,64
1990,14,-144,-154,-74,-56,64
1990,15,-128,-154,-75,-56,64
1990,16,-111,-154,-75,-56,64
1990,17,-100,-155,-76,-56,64
1990,18,-100,-155,-76,-56,64
1990,19,-94,-155,-76,-56,64
1990,20,-89,-155,-77,-56,64
1990,21,-83,-155,-77,-56,64
1990,22,-89,-155,-78,-56,64
1990,23,-100,-154,-78,-56,64
