year,hour,obs,D1,D7,D30,D365
1979,9,-78,-53,13,-74,63
1979,10,-78,-55,12,-74,63
1979,11,-72,-57,11,-73,63
1979,12,-72,-58,11,-73,63
1979,13,-67,-59,10,-73,63
1979,14,-61,-60,9,-72,63
1979,15,-61,-61,8,-72,63
1979,16,-61,-61,7,-72,63
1979,17,-67,-62,6,-72,63
1979,18,-61,-63,5,-72,63
1979,19,-67,-64,4,-71,63
1979,20,-67,-65,4,-71,63
1979,21,-67,-66,3,-71,63
1979,22,-72,-67,3,-71,63
1979,23,-78,-68,2,-71,63
1980,0,-39,-4,-17,-67,74
1980,1,-49,-8,-17,-67,74
1980,2,-66,-12,-17,-67,74
1980,3,-72,-16,-17,-67,74
1980,4,-93,-22,-18,-67,74
1980,5,-108,-28,-18,-66,74
1980,6,-122,-34,-18,-66,74
1980,7,-121,-41,-18,-66,74
1980,8,-124,-47,-19,-66,74
1980,9,-128,-52,-19,-66,74
1980,10,-127,-56,-20,-66,74
1980,11,-138,-61,-21,-66,74
1980,12,-144,-65,-21,-66,74
1980,13,-138,-70,-22,-66,74
1980,14,-138,-74,-23,-66,74
1980,15,-128,-78,-24,-66,74
1980,16,-127,-83,-24,-67,74
1980,17,-110,-86,-25,-67,74
1980,18,-94,-90,-26,-67,74
1980,19,-82,-93,-26,-67,74
1980,20,-71,-95,-27,-67,74
1980,21,-67,-97,-27,-67,74
1980,22,-60,-99,-28,-67,74
1980,23,-71,-101,-28,-67,74
1981,0,-17,-1,-0,11,64
1981,1,-27,-3,0,12,64
1981,2,-27,-4,0,12,64
1981,3,-22,-5,0,12,64
1981,4,-32,-7,1,12,64
1981,5,-38,-8,1,12,64
1981,6,-44,-10,1,12,64
1981,7,-43,-12,1,12,64
1981,8,-49,-14,1,12,64
1981,9,-44,-16,1,12,64
1981,10,-43,-17,1,12,64
1981,11,-43,-19,1,12,64
1981,12,-44,-20,1,12,64
1981,13,-32,-21,1,12,64
1981,14,-21,-21,2,12,64
1981,15,-11,-22,2,12,64
1981,16,0,-22,2,12,64
1981,17,11,-22,2,12,64
1981,18,22,-21,2,12,64
1981,19,22,-20,2,12,64
1981,20,22,-20,3,12,64
1981,21,22,-18,3,12,64
1981,22,11,-18,3,12,64
1981,23,0,-18,3,12,64
1982,0,67,41,-49,-76,63
1982,1,67,45,-48,-75,63
1982,2,67,49,-47,-75,63
1982,3,56,53,-47,-75,63
1982,4,56,58,-46,-75,63
1982,5,50,61,-46,-75,63
1982,6,50,64,-45,-75,63
1982,7,50,66,-45,-74,63
1982,8,39,67,-44,-74,63
1982,9,39,67,-44,-74,63
1982,10,33,67,-44,-74,63
1982,11,33,66,-44,-74,63
1982,12,28,66,-43,-73,63
1982,13,28,65,-43,-73,63
1982,14,33,63,-43,-73,63
1982,15,33,62,-42,-73,63
1982,16,33,60,-42,-73,63
1982,17,39,57,-41,-72,64
1982,18,39,54,-41,-72,64
1982,19,39,51,-41,-72,64
1982,20,44,49,-40,-72,64
1982,21,44,47,-40,-72,64
1982,22,39,45,-40,-72,64
1982,23,33,43,-39,-71,64
1983,0,6,10,16,-26,76
1983,1,6,10,16,-26,76
1983,2,-6,9,16,-26,76
1983,3,-6,8,16,-26,76
1983,4,-6,7,16,-25,76
1983,5,-6,7,16,-25,76
1983,6,0,6,16,-25,76
1983,7,-6,6,17,-24,76
1983,8,-11,5,17,-24,76
1983,9,-11,4,17,-24,76
1983,10,-22,3,17,-24,76
1983,11,-11,3,17,-23,76
1983,12,-11,2,17,-23,76
1983,13,-11,2,18,-23,76
1983,14,-11,1,18,-22,76
1983,15,-6,0,18,-22,76
1983,16,0,-0,18,-22,76
1983,17,6,-1,18,-22,76
1983,18,17,-1,18,-21,75
1983,19,28,-1,18,-21,75
1983,20,33,0,18,-21,75
1983,21,44,1,18,-21,75
1983,22,44,3,18,-20,75
1983,23,39,4,19,-20,75
1984,0,-167,-82,-125,-45,66
1984,1,-183,-86,-126,-45,66
1984,2,-189,-91,-126,-45,66
1984,3,-200,-96,-126,-46,66
1984,4,-200,-101,-127,-46,66
1984,5,-206,-106,-127,-46,66
1984,6,-211,-111,-128,-46,66
1984,7,-217,-117,-128,-46,66
1984,8,-222,-123,-129,-46,66
1984,9,-222,-130,-129,-47,66
1984,10,-233,-137,-129,-47,66
1984,11,-244,-145,-130,-47,66
1984,12,-244,-153,-130,-47,66
1984,13,-244,-161,-131,-48,66
1984,14,-233,-169,-132,-48,66
1984,15,-211,-176,-133,-48,66
1984,16,-206,-182,-134,-48,66
1984,17,-189,-187,-134,-49,66
1984,18,-178,-191,-135,-49,66
1984,19,-172,-195,-136,-49,66
1984,20,-156,-197,-136,-49,66
1984,21,-156,-199,-137,-49,66
1984,22,-156,-200,-138,-50,66
1984,23,-161,-200,-138,-50,66
1985,0,61,47,-15,-29,67
1985,1,61,49,-14,-29,67
1985,2,94,52,-13,-28,67
1985,3,78,53,-12,-28,67
1985,4,61,55,-10,-28,67
1985,5,61,56,-10,-28,67
1985,6,61,59,-9,-27,67
1985,7,61,63,-8,-27,67
1985,8,61,66,-7,-27,67
1985,9,67,71,-6,-27,67
1985,10,67,76,-5,-26,67
1985,11,67,81,-5,-26,67
1985,12,50,84,-4,-26,67
1985,13,44,86,-3,-26,67
1985,14,44,85,-3,-25,67
1985,15,50,83,-2,-25,67
1985,16,50,80,-2,-25,68
1985,17,33,76,-2,-25,68
1985,18,33,72,-2,-25,68
1985,19,33,67,-2,-25,68
1985,20,33,62,-2,-24,68
1985,21,39,58,-1,-24,68
1985,22,28,55,-1,-24,68
1985,23,28,53,-1,-24,68
1986,0,-22,6,-69,-69,64
1986,1,-22,6,-69,-69,64
1986,2,-28,5,-70,-69,64
1986,3,-28,5,-70,-69,64
1986,4,-33,4,-70,-69,64
1986,5,-39,3,-70,-69,64
1986,6,-50,1,-71,-69,64
1986,7,-72,-2,-71,-69,64
1986,8,-94,-7,-72,-69,64
1986,9,-111,-13,-72,-69,64
1986,10,-133,-22,-73,-69,64
1986,11,-139,-31,-74,-69,64
1986,12,-144,-40,-75,-69,64
1986,13,-94,-45,-75,-69,64
1986,14,-56,-48,-75,-69,64
1986,15,-28,-49,-76,-69,64
1986,16,-22,-49,-76,-69,64
1986,17,-17,-49,-76,-69,64
1986,18,-11,-49,-76,-69,64
1986,19,6,-48,-76,-69,64
1986,20,6,-48,-75,-69,64
1986,21,6,-47,-75,-69,64
1986,22,-6,-48,-75,-69,64
1986,23,-17,-48,-75,-69,64
1987,0,-89,-144,-39,-95,65
1987,1,-100,-143,-39,-95,65
1987,2,-106,-140,-40,-94,65
1987,3,-106,-138,-40,-94,65
1987,4,-111,-135,-40,-94,65
1987,5,-111,-131,-40,-94,65
1987,6,-117,-128,-40,-94,65
1987,7,-133,-125,-40,-94,65
1987,8,-144,-122,-41,-93,65
1987,9,-122,-118,-41,-93,65
1987,10,-122,-113,-40,-93,65
1987,11,-128,-109,-40,-93,65
1987,12,-122,-104,-40,-93,65
1987,13,-117,-101,-40,-93,65
1987,14,-94,-99,-40,-93,65
1987,15,-78,-98,-40,-93,65
1987,16,-61,-97,-41,-93,65
1987,17,-39,-96,-41,-93,65
1987,18,-33,-94,-41,-93,65
1987,19,-17,-92,-41,-93,65
1987,20,-6,-90,-41,-93,65
1987,21,0,-88,-41,-93,65
1987,22,-6,-85,-41,-93,65
1987,23,-22,-83,-42,-92,65
1988,0,-72,-46,-13,-46,75
1988,1,-78,-49,-13,-46,75
1988,2,-83,-53,-13,-46,75
1988,3,-83,-56,-13,-46,75
1988,4,-83,-58,-12,-46,75
1988,5,-94,-61,-12,-45,75
1988,6,-100,-65,-13,-45,75
1988,7,-106,-68,-13,-45,75
1988,8,-100,-71,-13,-45,75
1988,9,-106,-74,-13,-45,75
1988,10,-106,-76,-13,-45,75
1988,11,-111,-79,-13,-44,75
1988,12,-111,-81,-13,-44,75
1988,13,-100,-83,-13,-44,75
1988,14,-83,-83,-13,-44,75
1988,15,-72,-83,-13,-44,75
1988,16,-67,-83,-13,-44,74
1988,17,-67,-83,-13,-44,74
1988,18,-56,-82,-13,-44,74
1988,19,-39,-82,-13,-43,74
1988,20,-39,-81,-13,-43,74
1988,21,-33,-80,-13,-43,74
1988,22,-33,-79,-13,-43,74
1988,23,-39,-78,-13,-43,74
1989,0,-6,-43,-113,-87,70
1989,1,-17,-42,-113,-86,70
1989,2,-33,-41,-112,-86,70
1989,3,-33,-39,-112,-86,70
1989,4,-11,-35,-112,-86,70
1989,5,-11,-31,-111,-86,70
1989,6,-11,-27,-111,-86,70
1989,7,-11,-24,-111,-86,70
1989,8,-11,-21,-110,-85,70
1989,9,-11,-18,-110,-85,70
1989,10,-17,-15,-110,-85,70
1989,11,-39,-13,-110,-85,70
1989,12,-61,-13,-110,-85,70
1989,13,-78,-14,-110,-85,70
1989,14,-89,-16,-110,-85,70
1989,15,-83,-19,-110,-85,70
1989,16,-72,-22,-111,-85,70
1989,17,-67,-26,-111,-85,70
1989,18,-67,-30,-111,-85,70
1989,19,-61,-33,-111,-85,70
1989,20,-56,-35,-111,-85,70
1989,21,-50,-37,-111,-85,70
1989,22,-56,-40,-111,-85,70
1989,23,-61,-42,-111,-85,70
1990,0,28,50,-72,-61,65
1990,1,17,49,-71,-61,65
1990,2,17,48,-70,-61,65
1990,3,11,47,-69,-61,65
1990,4,11,45,-68,-61,65
1990,5,11,44,-67,-61,65
1990,6,17,44,-66,-61,65
1990,7,17,43,-64,-61,65
1990,8,11,42,-63,-61,65
1990,9,11,41,-62,-61,65
1990,10,11,41,-61,-61,65
1990,11,11,41,-59,-61,65
1990,12,11,41,-58,-61,65
1990,13,22,41,-57,-61,65
1990,14,39,40,-56,-61,65
1990,15,56,40,-55,-61,65
1990,16,61,39,-54,-61,65
1990,17,72,39,-53,-61,65
1990,18,78,38,-52,-61,65
1990,19,67,37,-51,-61,65
1990,20,56,36,-50,-61,65
1990,21,50,34,-49,-61,65
1990,22,39,33,-48,-61,65
1990,23,28,31,-47,-61,65
