YHM,temp
19782200,+0233
19782300,+0233
19790000,+0250
19790100,+0206
19790200,+0172
19790300,+0156
19790400,+0144
19790500,+0133
19790600,+0128
19790700,+0117
19790800,+0128
19790900,+0128
19791000,+0144
19791100,+0183
19791200,+0217
19791300,+0222
19791400,+0239
19791500,+0250
19791600,+0272
19791700,+0289
19791800,+0300
19791900,+0294
19792000,+0300
19792100,+0289
19792200,+0272
19792300,+0272
19800000,+0144
19800100,+0139
19800200,+0133
19800300,+0133
19800400,+0133
19800500,+0133
19800600,+0128
19800700,+0133
19800800,+0133
19800900,+0139
19801000,+0139
19801100,+0144
19801200,+0150
19801300,+0161
19801400,+0167
19801500,+0172
19801600,+0194
19801700,+0194
19801800,+0206
19801900,+0217
19802000,+0228
19802100,+0228
19802200,+0239
19802300,+0228
19810000,+0194
19810100,+0183
19810200,+0178
19810300,+0172
19810400,+0172
19810500,+0156
19810600,+0144
19810700,+0139
19810800,+0133
19810900,+0139
19811000,+0139
19811100,+0156
19811200,+0178
19811300,+0194
19811400,+0206
19811500,+0194
19811600,+0194
19811700,+0211
19811800,+0211
19811900,+0200
19812000,+0217
19812100,+0233
19812200,+0228
19812300,+0228
19820000,+0161
19820100,+0139
19820200,+0122
19820300,+0122
19820400,+0106
19820500,+0117
19820600,+0117
19820700,+0111
19820800,+0111
19820900,+0111
19821000,+0111
19821100,+0117
19821200,+0122
19821300,+0117
19821400,+0122
19821500,+0133
19821600,+0139
19821700,+0150
19821800,+0150
19821900,+0156
19822000,+0167
19822100,+0172
19822200,+0172
19822300,+0178
19830000,+0267
19830100,+0206
19830200,+0183
19830300,+0172
19830400,+0161
19830500,+0156
19830600,+0150
19830700,+0144
19830800,+0128
19830900,+0122
19831000,+0133
19831100,+0172
19831200,+0222
19831300,+0256
19831400,+0267
19831500,+0272
19831600,+0289
19831700,+0294
19831800,+0311
19831900,+0317
19832000,+0311
19832100,+0311
19832200,+0306
19832300,+0300
19840000,+0211
19840100,+0189
19840200,+0156
19840300,+0128
19840400,+0111
19840500,+0100
19840600,+0089
19840700,+0083
19840800,+0072
19840900,+0067
19841000,+0089
19841100,+0139
19841200,+0161
19841300,+0189
19841400,+0217
19841500,+0222
19841600,+0228
19841700,+0239
19841800,+0250
19841900,+0267
19842000,+0239
19842100,+0256
19842200,+0256
19842300,+0250
19850000,+0167
19850100,+0156
19850200,+0150
19850300,+0139
19850400,+0128
19850500,+0122
19850600,+0117
19850700,+0111
19850800,+0106
19850900,+0100
19851000,+0111
19851100,+0139
19851200,+0156
19851300,+0178
19851400,+0200
19851500,+0200
19851600,+0222
19851700,+0239
19851800,+0244
19851900,+0250
19852000,+0256
19852100,+0256
19852200,+0256
19852300,+0222
19860000,+0211
19860100,+0172
19860200,+0111
19860300,+0106
19860400,+0094
19860500,+0089
19860600,+0083
19860700,+0072
19860800,+0067
19860900,+0067
19861000,+0078
19861100,+0117
19861200,+0156
19861300,+0172
19861400,+0211
19861500,+0217
19861600,+0228
19861700,+0244
19861800,+0244
19861900,+0250
19862000,+0261
19862100,+0244
19862200,+0244
19862300,+0239
19870000,+0206
19870100,+0144
19870200,+0128
19870300,+0111
19870400,+0100
19870500,+0089
19870600,+0089
19870700,+0083
19870800,+0078
19870900,+0078
19871000,+0083
19871100,+0111
19871200,+0144
19871300,+0172
19871400,+0194
19871500,+0222
19871600,+0244
19871700,+0250
19871800,+0267
19871900,+0272
19872000,+0272
19872100,+0272
19872200,+0267
19872300,+0261
19880000,+0294
19880100,+0278
19880200,+0256
19880300,+0233
19880400,+0222
19880500,+0183
19880600,+0167
19880700,+0150
19880800,+0144
19880900,+0183
19881000,+0183
19881100,+0206
19881200,+0211
19881300,+0217
19881400,+0228
19881500,+0239
19881600,+0244
19881700,+0256
19881800,+0272
19881900,+0283
19882000,+0283
19882100,+0289
19882200,+0289
19882300,+0278
19890000,+0211
19890100,+0200
19890200,+0200
19890300,+0200
19890400,+0194
19890500,+0178
19890600,+0172
19890700,+0183
19890800,+0178
19890900,+0178
19891000,+0172
19891100,+0183
19891200,+0189
19891300,+0211
19891400,+0211
19891500,+0217
19891600,+0250
19891700,+0261
19891800,+0278
19891900,+0294
19892000,+0300
19892100,+0278
19892200,+0261
19892300,+0256
19900000,+0178
19900100,+0156
19900200,+0139
19900300,+0150
19900400,+0144
19900500,+0133
19900600,+0128
19900700,+0128
19900800,+0117
19900900,+0122
19901000,+0128
19901100,+0139
19901200,+0150
19901300,+0161
19901400,+0167
19901500,+0167
19901600,+0183
19901700,+0178
19901800,+0172
19901900,+0178
19902000,+0156
19902100,+0167
19902200,+0178
19902300,+0183
