year,hour,obs,D1,D7,D30,D365
1978,13,28,33,34,1,62
1978,14,44,34,34,1,62
1978,15,106,37,35,1,62
1978,16,111,39,35,1,62
1978,17,111,41,36,1,62
1978,18,128,44,36,1,62
1978,19,122,46,37,2,62
1978,20,133,49,38,2,62
1978,21,128,51,38,2,62
1978,22,128,54,39,2,62
1978,23,111,56,39,2,62
1979,0,89,66,57,41,66
1979,1,78,67,57,41,66
1979,2,78,69,57,41,66
1979,3,67,70,57,42,66
1979,4,61,71,57,42,66
1979,5,56,72,58,42,66
1979,6,44,73,58,42,66
1979,7,44,74,58,42,66
1979,8,39,74,58,42,66
1979,9,33,74,58,42,66
1979,10,28,74,59,42,66
1979,11,28,74,59,43,66
1979,12,39,73,59,43,66
1979,13,50,73,59,43,66
1979,14,50,72,59,43,66
1979,15,56,71,60,43,66
1979,16,67,70,60,43,66
1979,17,83,69,60,43,66
1979,18,89,68,60,43,66
1979,19,94,68,60,43,66
1979,20,111,68,60,43,66
1979,21,111,67,61,43,66
1979,22,111,67,61,43,66
1979,23,106,67,61,43,66
1980,0,33,11,53,56,75
1980,1,28,12,53,56,75
1980,2,22,13,53,56,75
1980,3,17,14,53,56,75
1980,4,17,16,52,56,75
1980,5,17,17,52,56,75
1980,6,17,19,52,56,75
1980,7,17,20,52,56,75
1980,8,20,23,51,56,75
1980,9,22,25,51,56,75
1980,10,28,28,51,56,75
1980,11,28,30,51,56,75
1980,12,28,32,51,56,75
1980,13,44,34,51,57,75
1980,14,56,36,51,57,75
1980,15,78,39,51,57,75
1980,16,94,42,51,57,75
1980,17,106,44,51,57,75
1980,18,111,47,51,57,75
1980,19,111,48,51,57,75
1980,20,122,51,51,57,75
1980,21,128,53,51,58,75
1980,22,122,55,52,58,75
1980,23,108,57,52,58,75
1981,0,100,100,67,67,65
1981,1,94,100,66,67,65
1981,2,100,100,66,67,65
1981,3,100,101,66,67,65
1981,4,100,101,66,68,65
1981,5,100,102,66,68,65
1981,6,100,103,66,68,65
1981,7,106,104,65,68,65
1981,8,106,105,65,69,65
1981,9,100,105,65,69,65
1981,10,106,106,65,69,65
1981,11,111,106,66,69,65
1981,12,117,107,66,70,65
1981,13,133,107,66,70,65
1981,14,139,107,66,70,65
1981,15,144,107,66,71,65
1981,16,150,110,67,71,65
1981,17,161,112,67,71,65
1981,18,139,114,67,71,65
1981,19,106,113,67,72,65
1981,20,94,113,66,72,65
1981,21,89,113,66,72,65
1981,22,78,112,65,72,65
1981,23,72,110,65,72,65
1982,0,161,183,76,15,60
1982,1,156,183,76,15,60
1982,2,156,183,77,15,60
1982,3,156,183,78,15,60
1982,4,144,182,79,16,60
1982,5,117,180,79,16,60
1982,6,100,177,80,16,60
1982,7,78,173,80,16,60
1982,8,50,169,81,16,60
1982,9,39,164,81,16,60
1982,10,44,160,81,16,60
1982,11,44,154,81,16,60
1982,12,28,148,81,16,60
1982,13,22,142,81,16,60
1982,14,22,134,81,16,60
1982,15,22,125,81,16,60
1982,16,28,116,81,16,60
1982,17,28,106,81,16,60
1982,18,33,98,81,16,60
1982,19,39,90,81,16,60
1982,20,44,84,81,16,60
1982,21,44,79,81,16,60
1982,22,44,74,81,16,60
1982,23,39,68,81,16,60
1983,0,72,45,59,15,76
1983,1,67,47,59,15,76
1983,2,56,49,59,15,76
1983,3,44,50,59,15,76
1983,4,33,50,59,15,76
1983,5,28,51,60,15,76
1983,6,17,51,60,15,76
1983,7,17,52,60,15,76
1983,8,17,52,60,15,76
1983,9,6,51,60,14,76
1983,10,6,51,60,14,76
1983,11,0,51,60,14,76
1983,12,-6,50,60,14,76
1983,13,0,49,60,14,76
1983,14,-6,47,59,14,76
1983,15,-17,44,59,14,76
1983,16,-11,41,59,14,76
1983,17,-6,37,59,14,76
1983,18,-6,34,58,14,76
1983,19,-6,29,58,14,76
1983,20,-6,25,58,13,76
1983,21,-6,20,57,13,76
1983,22,11,16,57,13,76
1983,23,0,13,57,13,76
1984,0,106,86,73,35,66
1984,1,100,88,74,36,66
1984,2,94,90,74,36,66
1984,3,89,91,74,36,66
1984,4,83,93,75,36,66
1984,5,83,94,75,36,66
1984,6,72,95,76,36,66
1984,7,61,95,76,37,66
1984,8,50,94,76,37,66
1984,9,39,94,76,37,66
1984,10,39,93,76,37,66
1984,11,33,93,77,37,66
1984,12,33,91,77,37,66
1984,13,39,90,77,37,66
1984,14,39,88,76,37,66
1984,15,39,85,76,37,66
1984,16,56,82,76,37,66
1984,17,56,79,76,38,66
1984,18,61,76,75,38,66
1984,19,67,73,75,38,66
1984,20,72,70,75,38,66
1984,21,61,67,74,38,66
1984,22,67,65,74,38,66
1984,23,67,63,73,38,66
1985,0,22,-3,67,29,68
1985,1,11,-5,66,29,68
1985,2,-11,-6,66,29,68
1985,3,-33,-8,66,29,68
1985,4,-44,-10,66,29,68
1985,5,-39,-11,65,30,68
1985,6,-33,-12,65,30,68
1985,7,-17,-11,64,30,68
1985,8,-6,-10,64,30,68
1985,9,-6,-8,64,30,68
1985,10,-6,-5,64,31,68
1985,11,0,-2,63,31,68
1985,12,6,-0,63,31,68
1985,13,22,2,63,31,68
1985,14,39,5,63,31,68
1985,15,39,8,63,31,68
1985,16,39,10,63,31,68
1985,17,50,12,62,31,68
1985,18,67,14,62,31,68
1985,19,50,14,62,31,68
1985,20,17,13,62,31,68
1985,21,28,12,61,31,68
1985,22,56,12,61,31,68
1985,23,28,12,61,31,68
1986,0,128,104,64,52,66
1986,1,100,103,65,52,66
1986,2,100,103,65,52,67
1986,3,78,103,66,52,67
1986,4,78,102,66,53,67
1986,5,83,102,66,53,67
1986,6,72,103,67,53,67
1986,7,67,103,67,53,67
1986,8,44,103,67,53,67
1986,9,33,102,67,53,67
1986,10,28,103,67,53,67
1986,11,33,103,68,53,67
1986,12,67,103,68,53,67
1986,13,83,103,68,53,67
1986,14,94,103,68,53,67
1986,15,117,103,69,53,67
1986,16,133,103,69,53,67
1986,17,150,103,70,53,67
1986,18,156,103,71,53,67
1986,19,167,103,71,53,67
1986,20,167,103,72,53,67
1986,21,167,103,73,53,67
1986,22,161,103,73,53,67
1986,23,144,102,74,53,67
1987,0,172,135,111,69,66
1987,1,156,135,112,69,66
1987,2,156,137,112,69,66
1987,3,150,138,113,69,66
1987,4,150,141,113,70,66
1987,5,150,143,114,70,66
1987,6,144,146,114,70,66
1987,7,139,148,115,71,66
1987,8,128,150,116,71,66
1987,9,122,151,116,71,66
1987,10,117,153,117,71,66
1987,11,100,154,117,72,66
1987,12,139,156,118,72,66
1987,13,178,158,118,72,66
1987,14,194,159,119,73,66
1987,15,206,160,120,73,66
1987,16,217,161,120,73,66
1987,17,228,164,120,73,66
1987,18,228,166,121,74,66
1987,19,250,169,121,74,66
1987,20,250,172,121,74,66
1987,21,244,175,122,74,66
1987,22,239,177,122,75,66
1987,23,233,179,122,75,66
1988,0,139,74,63,43,72
1988,1,139,78,64,43,72
1988,2,133,81,64,43,72
1988,3,122,84,65,43,72
1988,4,122,88,65,43,72
1988,5,106,91,66,44,72
1988,6,128,95,66,44,72
1988,7,122,100,67,44,72
1988,8,100,103,67,44,72
1988,9,89,106,67,44,72
1988,10,83,109,68,44,72
1988,11,89,113,68,45,72
1988,12,89,115,68,45,72
1988,13,78,116,68,45,72
1988,14,78,117,68,45,72
1988,15,83,117,68,45,72
1988,16,78,116,68,46,72
1988,17,78,114,68,46,72
1988,18,72,112,68,46,72
1988,19,83,109,68,46,72
1988,20,83,106,68,46,72
1988,21,83,103,68,46,72
1988,22,72,100,68,46,72
1988,23,50,96,67,47,72
1989,0,161,76,48,27,69
1989,1,150,80,48,28,69
1989,2,128,85,49,28,69
1989,3,111,89,50,28,69
1989,4,106,94,51,29,69
1989,5,106,99,51,29,69
1989,6,83,103,52,29,69
1989,7,61,107,53,30,69
1989,8,39,109,53,30,69
1989,9,17,111,53,30,69
1989,10,6,113,53,31,69
1989,11,0,114,54,31,69
1989,12,-6,114,54,31,69
1989,13,-11,111,54,31,69
1989,14,-11,105,54,31,69
1989,15,-6,99,54,31,69
1989,16,0,92,54,32,69
1989,17,6,84,53,32,69
1989,18,17,77,53,32,69
1989,19,28,70,53,32,69
1989,20,50,64,53,32,69
1989,21,50,59,53,32,69
1989,22,56,54,53,32,69
1989,23,50,50,53,32,69
1990,0,28,55,30,15,65
1990,1,17,55,30,15,65
1990,2,6,55,30,14,65
1990,3,-6,54,30,14,65
1990,4,-6,52,30,14,65
1990,5,-11,51,30,14,65
1990,6,-17,49,30,14,65
1990,7,-22,45,30,14,65
1990,8,-28,40,30,14,65
1990,9,-28,35,30,14,65
1990,10,-11,30,30,14,65
1990,11,-11,25,30,14,65
1990,12,-17,22,30,14,65
1990,13,-28,18,30,14,65
1990,14,-17,14,30,14,65
1990,15,0,11,30,14,65
1990,16,17,9,30,14,65
1990,17,22,7,30,14,65
1990,18,33,6,30,14,65
1990,19,44,5,30,14,65
1990,20,56,6,31,14,65
1990,21,61,7,31,14,65
1990,22,56,7,31,14,65
1990,23,44,8,31,14,65
