YHM,temp
19901300,+0067
19901400,+0106
19901500,+0139
19901600,+0156
19901700,+0167
19901800,+0178
19901900,+0189
19902000,+0194
19902100,+0200
19902200,+0178
19902300,+0139
