year,hour,obs,D1,D7,D30,D365
1979,22,33,51,-3,-111,62
1979,23,33,51,-2,-110,62
1980,0,-17,-23,-143,-90,75
1980,1,-32,-22,-142,-90,75
1980,2,-32,-22,-141,-90,75
1980,3,-22,-21,-140,-90,75
1980,4,-49,-21,-139,-90,75
1980,5,-60,-21,-138,-89,75
1980,6,-78,-22,-137,-89,75
1980,7,-77,-24,-136,-89,75
1980,8,-38,-24,-135,-89,75
1980,9,-33,-23,-134,-89,75
1980,10,-43,-24,-133,-89,75
1980,11,-32,-23,-132,-89,75
1980,12,-28,-23,-132,-89,75
1980,13,-21,-22,-131,-88,75
1980,14,-10,-21,-130,-88,75
1980,15,6,-21,-130,-88,75
1980,16,11,-20,-129,-88,75
1980,17,11,-20,-128,-88,75
1980,18,11,-20,-128,-87,75
1980,19,17,-20,-128,-87,75
1980,20,17,-20,-127,-87,75
1980,21,11,-20,-127,-87,75
1980,22,11,-20,-126,-87,75
1980,23,11,-19,-126,-86,75
1981,0,-39,-58,-15,-5,63
1981,1,-47,-57,-16,-5,63
1981,2,-55,-56,-16,-5,63
1981,3,-61,-56,-16,-5,63
1981,4,-60,-55,-17,-5,63
1981,5,-60,-55,-17,-5,63
1981,6,-61,-54,-18,-5,63
1981,7,-60,-54,-18,-5,63
1981,8,-71,-53,-19,-5,63
1981,9,-61,-52,-19,-5,63
1981,10,-55,-49,-20,-5,63
1981,11,-49,-47,-20,-5,63
1981,12,-50,-45,-21,-4,63
1981,13,-49,-43,-21,-4,63
1981,14,-38,-42,-21,-4,63
1981,15,-33,-42,-22,-4,63
1981,16,-27,-41,-22,-4,63
1981,17,-16,-41,-22,-4,63
1981,18,-11,-41,-22,-3,63
1981,19,-5,-41,-23,-3,63
1981,20,-5,-41,-23,-3,63
1981,21,0,-40,-23,-3,63
1981,22,-5,-39,-23,-3,63
1981,23,-21,-39,-24,-3,63
1982,0,-78,-164,-119,-85,64
1982,1,-72,-159,-119,-85,64
1982,2,-67,-152,-118,-85,64
1982,3,-44,-145,-118,-85,64
1982,4,-44,-137,-117,-85,64
1982,5,-44,-130,-117,-85,64
1982,6,-39,-122,-116,-85,64
1982,7,-28,-113,-115,-85,64
1982,8,-22,-104,-114,-85,64
1982,9,-22,-95,-113,-85,64
1982,10,17,-84,-112,-85,64
1982,11,28,-73,-111,-85,64
1982,12,-39,-65,-110,-85,64
1982,13,-50,-59,-109,-85,64
1982,14,-50,-55,-109,-85,64
1982,15,-44,-52,-108,-85,64
1982,16,-39,-50,-108,-85,64
1982,17,-22,-47,-107,-85,64
1982,18,-11,-44,-107,-85,64
1982,19,-11,-42,-106,-85,64
1982,20,-17,-39,-106,-85,64
1982,21,-17,-37,-106,-85,64
1982,22,-22,-34,-105,-85,64
1982,23,-22,-32,-105,-85,64
1983,0,-6,-4,-5,-51,74
1983,1,-11,-4,-5,-51,74
1983,2,-6,-4,-5,-51,74
1983,3,-6,-3,-4,-51,74
1983,4,-17,-3,-4,-51,74
1983,5,-28,-4,-4,-51,74
1983,6,-39,-5,-4,-51,74
1983,7,-33,-5,-3,-51,74
1983,8,-33,-5,-3,-51,74
1983,9,-33,-4,-3,-51,74
1983,10,-33,-4,-2,-51,74
1983,11,-50,-5,-2,-51,74
1983,12,-50,-5,-2,-52,74
1983,13,-39,-6,-1,-52,74
1983,14,-22,-7,-1,-52,74
1983,15,-11,-8,-1,-52,74
1983,16,0,-9,-0,-52,74
1983,17,0,-11,0,-52,74
1983,18,11,-12,0,-52,74
1983,19,11,-13,1,-52,74
1983,20,17,-13,1,-52,74
1983,21,17,-14,1,-52,74
1983,22,11,-14,2,-52,74
1983,23,-6,-15,2,-52,74
1984,0,-89,-96,-104,-35,69
1984,1,-111,-97,-104,-35,69
1984,2,-122,-98,-104,-36,69
1984,3,-133,-99,-104,-36,69
1984,4,-133,-99,-105,-36,69
1984,5,-133,-100,-105,-36,69
1984,6,-128,-98,-105,-36,69
1984,7,-133,-98,-106,-37,69
1984,8,-161,-98,-106,-37,69
1984,9,-167,-101,-106,-37,69
1984,10,-178,-103,-107,-37,69
1984,11,-161,-105,-107,-38,69
1984,12,-139,-105,-107,-38,69
1984,13,-111,-105,-107,-38,69
1984,14,-89,-105,-107,-38,69
1984,15,-72,-104,-107,-38,69
1984,16,-67,-104,-107,-38,69
1984,17,-72,-104,-107,-39,69
1984,18,-67,-104,-107,-39,69
1984,19,-56,-104,-107,-39,69
1984,20,-50,-105,-107,-39,69
1984,21,-44,-105,-107,-39,69
1984,22,-39,-105,-107,-39,69
1984,23,-33,-104,-107,-39,69
1985,0,-144,-141,-34,-63,65
1985,1,-139,-142,-35,-63,65
1985,2,-128,-143,-35,-63,65
1985,3,-117,-143,-36,-63,65
1985,4,-111,-142,-36,-63,65
1985,5,-106,-141,-36,-63,65
1985,6,-94,-139,-37,-63,65
1985,7,-83,-136,-37,-62,65
1985,8,-78,-133,-37,-62,65
1985,9,-67,-130,-37,-62,65
1985,10,-61,-126,-37,-62,65
1985,11,-61,-122,-37,-62,65
1985,12,-67,-119,-37,-61,65
1985,13,-67,-116,-37,-61,65
1985,14,-39,-111,-37,-61,65
1985,15,-11,-105,-38,-61,65
1985,16,0,-99,-38,-60,65
1985,17,6,-93,-38,-60,65
1985,18,11,-87,-38,-60,65
1985,19,11,-81,-39,-60,65
1985,20,11,-74,-39,-60,65
1985,21,6,-68,-39,-60,65
1985,22,-6,-62,-40,-59,65
1985,23,-33,-57,-40,-59,65
1986,0,33,-18,-67,-83,65
1986,1,17,-17,-66,-83,65
1986,2,11,-15,-66,-83,65
1986,3,11,-12,-65,-83,65
1986,4,6,-9,-64,-83,65
1986,5,6,-5,-63,-83,65
1986,6,0,-2,-62,-83,65
1986,7,0,2,-61,-82,65
1986,8,0,5,-60,-82,65
1986,9,0,8,-59,-82,65
1986,10,0,11,-58,-82,65
1986,11,-11,14,-57,-82,65
1986,12,-17,16,-56,-82,65
1986,13,-6,18,-55,-81,65
1986,14,0,20,-54,-81,65
1986,15,0,19,-53,-81,65
1986,16,0,18,-52,-81,65
1986,17,-11,15,-51,-81,65
1986,18,-22,11,-51,-81,65
1986,19,-17,8,-50,-81,65
1986,20,-22,5,-49,-81,65
1986,21,-33,1,-49,-81,65
1986,22,-33,-2,-49,-81,65
1986,23,-39,-5,-48,-81,65
1987,0,-83,-82,-54,-98,65
1987,1,-72,-82,-54,-98,65
1987,2,-44,-82,-54,-98,65
1987,3,-39,-80,-54,-99,65
1987,4,-78,-79,-54,-99,65
1987,5,-94,-78,-54,-99,65
1987,6,-117,-77,-54,-99,65
1987,7,-111,-74,-54,-99,65
1987,8,-122,-72,-54,-99,65
1987,9,-122,-71,-54,-99,65
1987,10,-144,-71,-54,-99,65
1987,11,-156,-72,-53,-100,65
1987,12,-156,-73,-53,-100,65
1987,13,-139,-75,-53,-100,65
1987,14,-89,-75,-53,-100,65
1987,15,-33,-74,-53,-100,65
1987,16,-11,-73,-53,-100,65
1987,17,6,-72,-53,-100,65
1987,18,22,-70,-52,-100,65
1987,19,6,-70,-52,-100,65
1987,20,11,-68,-52,-100,65
1987,21,6,-68,-52,-100,65
1987,22,0,-67,-52,-100,65
1987,23,-17,-66,-52,-100,65
1988,0,-61,-94,-82,-76,74
1988,1,-72,-93,-82,-76,74
1988,2,-111,-93,-82,-76,74
1988,3,-122,-94,-83,-76,74
1988,4,-139,-95,-83,-76,74
1988,5,-83,-94,-83,-75,74
1988,6,-94,-92,-83,-75,74
1988,7,-94,-90,-83,-75,74
1988,8,-94,-88,-83,-75,74
1988,9,-100,-85,-83,-75,74
1988,10,-89,-82,-83,-75,74
1988,11,-94,-80,-84,-75,74
1988,12,-94,-78,-84,-75,74
1988,13,-94,-76,-84,-75,74
1988,14,-94,-76,-84,-75,74
1988,15,-83,-76,-84,-75,74
1988,16,-83,-77,-84,-75,74
1988,17,-72,-78,-84,-75,74
1988,18,-61,-79,-84,-75,74
1988,19,-56,-80,-84,-75,74
1988,20,-39,-81,-84,-75,74
1988,21,-28,-81,-85,-75,74
1988,22,-33,-81,-85,-75,74
1988,23,-33,-80,-85,-75,74
1989,0,-106,-124,-87,-83,72
1989,1,-100,-124,-87,-83,72
1989,2,-94,-124,-86,-83,72
1989,3,-83,-123,-86,-83,72
1989,4,-72,-122,-85,-83,72
1989,5,-67,-120,-84,-83,72
1989,6,-61,-118,-83,-83,72
1989,7,-61,-116,-83,-83,72
1989,8,-56,-113,-82,-82,72
1989,9,-61,-111,-81,-82,72
1989,10,-56,-107,-80,-82,72
1989,11,-56,-104,-79,-82,72
1989,12,-50,-100,-78,-82,72
1989,13,-50,-96,-77,-82,72
1989,14,-44,-91,-77,-82,72
1989,15,-33,-87,-76,-82,72
1989,16,-39,-82,-76,-82,72
1989,17,-44,-78,-76,-81,72
1989,18,-44,-74,-76,-81,72
1989,19,-50,-71,-76,-81,72
1989,20,-56,-68,-76,-81,72
1989,21,-56,-65,-76,-81,72
1989,22,-56,-63,-76,-81,72
1989,23,-50,-60,-76,-81,72
1990,0,-117,-104,-71,-54,64
1990,1,-144,-107,-71,-55,64
1990,2,-144,-111,-70,-55,64
1990,3,-178,-115,-70,-55,64
1990,4,-178,-119,-70,-55,64
1990,5,-183,-122,-70,-55,64
1990,6,-183,-126,-70,-55,64
1990,7,-194,-130,-70,-55,64
1990,8,-200,-134,-70,-55,64
1990,9,-200,-137,-70,-55,64
1990,10,-200,-140,-69,-55,64
1990,11,-211,-143,-69,-55,64
1990,12,-217,-146,-69,-55,64
1990,13,-189,-148,-69,-55,64
1990,14,-139,-148,-69,-55,64
1990,15,-117,-148,-68,-55,64
1990,16,-106,-148,-68,-55,64
1990,17,-94,-148,-68,-55,64
1990,18,-94,-148,-68,-55,64
1990,19,-94,-148,-68,-55,64
1990,20,-83,-148,-67,-55,64
1990,21,-94,-148,-67,-55,64
1990,22,-94,-148,-67,-55,64
1990,23,-111,-148,-67,-55,64
