year,hour,obs,D1,D7,D30,D365
1987,14,167,167,148,160,66
1987,15,172,166,148,160,66
1987,16,178,164,148,160,66
1987,17,178,163,147,160,66
1987,18,183,161,147,160,66
1987,19,211,160,148,160,66
1987,20,217,160,148,160,66
1987,21,217,160,148,160,66
1987,22,222,161,148,160,66
1987,23,211,162,149,160,66
1988,0,217,159,142,154,71
1988,1,200,161,142,154,71
1988,2,189,164,142,154,71
1988,3,172,167,142,154,71
1988,4,167,169,142,154,71
1988,5,167,172,143,155,71
1988,6,161,175,143,155,71
1988,7,156,178,143,154,71
1988,8,150,180,143,154,71
1988,9,139,181,143,154,71
1988,10,139,183,143,154,71
1988,11,144,184,143,154,71
1988,12,167,185,143,154,71
1988,13,183,187,143,154,71
1988,14,206,189,144,154,71
1988,15,228,191,144,154,71
1988,16,239,194,144,154,71
1988,17,256,196,144,154,71
1988,18,272,198,144,154,71
1988,19,267,199,144,155,71
1988,20,278,200,144,155,71
1988,21,283,202,145,155,71
1988,22,272,203,145,155,71
1988,23,261,205,145,155,71
1989,0,189,168,175,170,69
1989,1,133,168,175,170,69
1989,2,128,167,175,170,69
1989,3,122,167,175,170,69
1989,4,150,168,175,170,69
1989,5,150,168,175,170,69
1989,6,133,168,175,170,69
1989,7,117,168,175,170,69
1989,8,100,166,175,170,69
1989,9,67,164,174,170,69
1989,10,56,160,174,170,69
1989,11,100,158,174,169,69
1989,12,133,158,174,170,69
1989,13,139,158,174,170,69
1989,14,156,157,173,170,69
1989,15,167,157,173,170,69
1989,16,172,156,173,170,69
1989,17,183,156,173,170,69
1989,18,194,155,173,170,69
1989,19,206,155,173,170,69
1989,20,211,154,173,170,69
1989,21,217,153,173,170,69
1989,22,222,153,173,170,69
1989,23,222,153,174,170,69
1990,0,206,168,155,138,65
1990,1,156,168,156,138,65
1990,2,133,168,156,138,65
1990,3,117,167,156,138,65
1990,4,100,165,157,138,65
1990,5,100,163,157,138,65
1990,6,89,161,157,138,65
1990,7,78,159,157,138,65
1990,8,61,156,157,138,65
1990,9,56,153,157,138,65
1990,10,56,150,158,138,65
1990,11,106,149,158,138,65
1990,12,144,150,158,138,65
1990,13,172,151,159,138,65
1990,14,206,153,159,138,65
1990,15,228,155,160,138,65
1990,16,244,157,160,138,65
1990,17,267,160,161,139,65
1990,18,272,163,162,139,65
1990,19,272,165,162,139,65
1990,20,272,167,163,139,65
1990,21,267,169,164,139,65
1990,22,261,170,164,140,65
1990,23,250,171,165,140,65
