year,hour,obs,D1,D7,D30,D365
1976,0,206,144,86,88,69
1976,1,178,146,86,88,69
1976,2,150,149,87,88,69
1976,3,133,150,88,88,69
1976,4,139,152,88,88,69
1976,5,150,155,89,88,69
1976,6,150,158,89,88,69
1976,7,139,160,90,88,69
1976,8,139,164,91,89,69
1976,9,111,166,91,89,69
1976,10,111,170,92,89,69
1976,11,150,173,93,89,69
1976,12,189,176,94,90,69
1976,13,211,178,95,90,69
1976,14,222,180,96,91,69
1976,15,217,181,97,91,69
1976,16,194,181,97,91,69
1976,17,194,181,98,92,69
1976,18,178,179,99,92,69
1976,19,122,175,99,92,69
1976,20,111,170,100,93,69
1976,21,106,165,100,93,69
1976,22,100,159,100,93,69
1976,23,100,154,100,93,69
1977,0,122,109,106,112,64
1977,1,111,109,106,112,64
1977,2,106,110,107,112,64
1977,3,111,110,107,112,64
1977,4,100,111,108,112,64
1977,5,83,110,108,112,64
1977,6,78,109,109,113,64
1977,7,72,109,109,113,64
1977,8,72,108,110,113,64
1977,9,56,107,110,113,64
1977,10,44,106,110,113,64
1977,11,67,105,111,113,64
1977,12,100,105,111,113,64
1977,13,128,106,111,113,64
1977,14,144,106,111,113,64
1977,15,156,108,112,113,64
1977,16,161,109,112,113,64
1977,17,172,111,112,113,64
1977,18,189,114,112,113,64
1977,19,206,118,112,113,64
1977,20,206,121,112,113,64
1977,21,211,124,112,113,64
1977,22,211,127,112,113,64
1977,23,200,129,113,113,64
1978,0,111,110,119,65,60
1978,1,106,109,119,65,60
1978,2,100,108,119,65,60
1978,3,89,107,120,65,60
1978,4,67,106,120,65,60
1978,5,56,105,120,65,60
1978,6,44,103,120,66,60
1978,7,28,100,120,66,60
1978,8,22,98,121,66,60
1978,9,22,95,121,66,60
1978,10,28,93,121,66,60
1978,11,56,92,121,66,60
1978,12,89,92,122,66,60
1978,13,117,92,122,66,60
1978,14,133,93,123,66,60
1978,15,133,94,123,66,60
1978,16,167,95,123,66,60
1978,17,178,97,124,67,60
1978,18,183,99,124,67,60
1978,19,194,101,125,67,60
1978,20,200,104,125,67,60
1978,21,200,107,126,68,60
1978,22,200,110,126,68,60
1978,23,183,113,127,68,60
1979,0,200,221,142,103,68
1979,1,183,218,142,103,68
1979,2,172,215,142,103,68
1979,3,156,211,143,103,68
1979,4,150,207,143,104,69
1979,5,156,205,143,104,69
1979,6,144,201,144,104,69
1979,7,150,199,144,104,69
1979,8,144,196,144,104,69
1979,9,139,194,144,105,69
1979,10,139,191,145,105,69
1979,11,139,189,145,105,69
1979,12,128,186,145,105,69
1979,13,144,185,146,105,69
1979,14,144,183,146,105,69
1979,15,150,180,146,106,69
1979,16,189,180,146,106,69
1979,17,194,178,147,106,69
1979,18,206,177,147,106,69
1979,19,222,176,148,106,69
1979,20,206,174,149,107,69
1979,21,217,172,149,107,69
1979,22,200,171,150,107,69
1979,23,206,170,150,107,69
1980,0,133,103,98,86,73
1980,1,111,104,98,86,73
1980,2,100,104,97,86,73
1980,3,67,104,97,86,73
1980,4,61,104,96,86,73
1980,5,33,103,96,86,73
1980,6,39,102,95,86,73
1980,7,56,102,95,86,73
1980,8,67,102,95,86,73
1980,9,72,102,95,86,73
1980,10,78,103,95,86,73
1980,11,94,104,95,86,73
1980,12,133,106,95,86,73
1980,13,167,110,95,86,73
1980,14,178,113,96,86,73
1980,15,183,115,96,87,73
1980,16,161,117,97,87,73
1980,17,156,117,97,87,73
1980,18,167,118,97,87,73
1980,19,167,118,97,87,73
1980,20,172,119,97,87,73
1980,21,178,119,98,87,73
1980,22,172,120,98,87,73
1980,23,183,122,98,88,73
1981,0,133,147,130,84,65
1981,1,128,144,130,84,65
1981,2,128,143,130,84,65
1981,3,122,142,130,84,65
1981,4,122,141,130,84,65
1981,5,117,140,131,84,65
1981,6,117,139,131,84,65
1981,7,117,137,131,84,65
1981,8,106,135,132,84,65
1981,9,100,132,132,84,65
1981,10,100,130,133,84,65
1981,11,94,128,133,84,65
1981,12,100,126,133,84,65
1981,13,106,125,133,84,65
1981,14,111,124,133,84,65
1981,15,128,124,133,84,65
1981,16,139,124,132,84,65
1981,17,156,125,132,84,65
1981,18,156,125,132,84,65
1981,19,156,126,131,84,65
1981,20,156,126,131,84,65
1981,21,172,127,131,84,65
1981,22,172,128,130,84,65
1981,23,178,130,130,84,65
1982,0,167,128,150,104,61
1982,1,156,129,150,104,61
1982,2,128,128,150,104,61
1982,3,100,127,150,104,61
1982,4,94,126,150,104,61
1982,5,89,125,150,105,61
1982,6,78,124,149,105,61
1982,7,72,123,149,105,61
1982,8,67,122,149,105,61
1982,9,61,122,149,105,61
1982,10,50,121,149,105,61
1982,11,78,121,149,105,61
1982,12,94,121,149,105,61
1982,13,111,122,149,105,61
1982,14,122,122,149,105,61
1982,15,128,122,149,105,61
1982,16,144,122,149,106,61
1982,17,144,122,149,106,61
1982,18,156,121,149,106,61
1982,19,167,121,149,106,61
1982,20,172,121,149,106,61
1982,21,172,120,149,107,61
1982,22,172,120,149,107,61
1982,23,156,120,148,107,61
1983,0,61,43,85,73,74
1983,1,61,45,84,73,74
1983,2,56,46,84,73,74
1983,3,50,48,84,73,74
1983,4,50,49,83,73,74
1983,5,44,50,83,73,74
1983,6,33,51,83,73,74
1983,7,22,51,82,73,74
1983,8,22,51,82,73,74
1983,9,11,50,82,73,74
1983,10,11,49,81,73,74
1983,11,22,48,81,74,74
1983,12,50,48,80,74,74
1983,13,72,50,80,74,74
1983,14,72,50,80,74,74
1983,15,78,52,80,74,74
1983,16,72,53,80,74,74
1983,17,72,53,80,74,74
1983,18,72,53,80,74,74
1983,19,89,54,80,74,74
1983,20,94,55,80,74,74
1983,21,100,57,80,74,74
1983,22,106,58,80,74,74
1983,23,100,59,80,74,74
1984,0,139,106,106,90,67
1984,1,117,107,106,90,67
1984,2,117,109,106,90,67
1984,3,67,108,106,90,67
1984,4,78,108,105,90,67
1984,5,94,109,105,91,67
1984,6,83,110,105,91,67
1984,7,89,111,106,91,67
1984,8,89,112,106,91,67
1984,9,83,112,106,91,67
1984,10,83,113,106,91,67
1984,11,94,114,106,91,67
1984,12,117,115,106,91,67
1984,13,128,116,107,91,67
1984,14,150,118,107,91,67
1984,15,167,120,108,92,67
1984,16,172,122,108,92,67
1984,17,178,124,109,92,67
1984,18,206,127,110,92,67
1984,19,200,129,110,92,67
1984,20,206,131,111,92,67
1984,21,194,132,112,92,67
1984,22,172,132,113,92,67
1984,23,133,131,113,92,67
1985,0,189,180,100,95,68
1985,1,183,179,100,95,68
1985,2,183,180,101,95,68
1985,3,178,180,102,96,68
1985,4,178,180,102,96,68
1985,5,172,179,103,96,68
1985,6,172,178,104,96,68
1985,7,167,178,105,96,68
1985,8,161,177,105,96,68
1985,9,161,177,106,97,68
1985,10,111,174,106,97,68
1985,11,128,172,107,97,68
1985,12,156,171,107,97,68
1985,13,172,169,108,97,68
1985,14,183,169,108,97,68
1985,15,189,170,109,98,68
1985,16,178,171,109,98,68
1985,17,178,171,109,98,68
1985,18,189,173,110,98,68
1985,19,200,174,110,98,68
1985,20,206,175,110,98,68
1985,21,200,175,111,98,68
1985,22,194,176,111,99,68
1985,23,183,175,111,99,68
1986,0,194,116,102,95,67
1986,1,156,120,103,95,67
1986,2,156,124,103,96,67
1986,3,156,129,104,96,67
1986,4,133,133,105,96,67
1986,5,128,138,106,96,67
1986,6,117,142,106,96,67
1986,7,94,145,107,96,67
1986,8,78,147,107,96,67
1986,9,56,149,108,97,67
1986,10,39,151,108,97,67
1986,11,78,153,109,97,66
1986,12,122,154,109,97,66
1986,13,133,154,110,97,66
1986,14,144,153,111,97,66
1986,15,156,152,111,97,66
1986,16,161,151,112,97,66
1986,17,172,149,112,98,66
1986,18,183,148,113,98,66
1986,19,189,147,113,98,66
1986,20,183,145,114,98,66
1986,21,183,144,114,98,66
1986,22,178,142,115,99,66
1986,23,167,140,115,99,66
1987,0,156,181,110,107,66
1987,1,128,178,110,107,66
1987,2,83,174,110,107,66
1987,3,61,168,110,107,66
1987,4,50,162,110,107,66
1987,5,39,156,110,107,66
1987,6,39,149,110,107,66
1987,7,44,143,111,107,66
1987,8,50,138,111,107,66
1987,9,44,132,111,107,66
1987,10,44,127,111,107,66
1987,11,72,123,112,108,66
1987,12,94,120,112,108,66
1987,13,106,118,112,108,66
1987,14,94,115,112,108,66
1987,15,89,112,112,108,66
1987,16,94,109,112,108,66
1987,17,133,107,112,108,66
1987,18,150,105,112,107,66
1987,19,167,104,113,107,66
1987,20,150,102,113,107,66
1987,21,144,100,113,107,66
1987,22,139,98,113,107,66
1987,23,133,96,113,107,66
1988,0,183,192,163,87,72
1988,1,167,190,164,87,72
1988,2,156,188,164,87,72
1988,3,156,186,165,87,72
1988,4,156,185,165,88,72
1988,5,156,184,166,88,72
1988,6,144,183,166,88,72
1988,7,144,182,167,88,72
1988,8,144,184,167,88,72
1988,9,133,184,168,88,72
1988,10,111,183,168,89,72
1988,11,117,182,168,89,72
1988,12,100,179,168,89,72
1988,13,100,175,168,89,72
1988,14,94,170,168,89,72
1988,15,100,165,168,89,72
1988,16,100,160,167,89,72
1988,17,122,155,167,89,72
1988,18,150,152,167,89,72
1988,19,161,149,166,89,72
1988,20,167,146,166,89,72
1988,21,167,144,166,89,72
1988,22,167,141,166,89,72
1988,23,156,140,165,89,72
1989,0,144,115,103,70,68
1989,1,133,116,103,70,68
1989,2,122,117,104,70,68
1989,3,122,119,104,70,68
1989,4,117,120,104,71,68
1989,5,111,122,104,71,68
1989,6,106,123,105,71,68
1989,7,100,124,105,71,68
1989,8,89,124,105,71,68
1989,9,83,124,106,71,68
1989,10,78,124,106,72,68
1989,11,72,124,106,72,68
1989,12,78,124,106,72,68
1989,13,83,124,106,72,68
1989,14,89,123,106,72,68
1989,15,89,122,105,72,68
1989,16,94,119,105,72,68
1989,17,94,117,105,73,68
1989,18,100,114,104,73,68
1989,19,100,111,104,73,68
1989,20,100,108,103,73,68
1989,21,106,106,102,73,68
1989,22,106,103,102,73,68
1989,23,106,101,102,73,68
1990,0,122,159,108,102,68
1990,1,111,157,108,102,68
1990,2,106,156,108,102,68
1990,3,106,155,109,102,68
1990,4,106,155,109,102,68
1990,5,100,154,109,102,68
1990,6,94,153,110,103,68
1990,7,83,151,110,103,68
1990,8,78,148,110,103,68
1990,9,72,147,111,103,68
1990,10,61,145,111,103,68
1990,11,56,142,112,103,68
1990,12,61,139,112,103,68
1990,13,50,135,111,104,68
1990,14,39,127,111,104,68
1990,15,50,119,110,104,68
1990,16,50,112,109,104,68
1990,17,56,105,108,104,68
1990,18,72,99,108,104,68
1990,19,67,94,107,104,68
1990,20,67,88,106,104,68
1990,21,67,82,106,104,68
1990,22,78,79,105,104,68
1990,23,89,77,105,104,68
