year,hour,obs,D1,D7,D30,D365
1976,14,239,234,196,192,62
1976,15,244,234,197,192,62
1976,16,250,234,197,192,62
1976,17,239,233,198,192,62
1976,18,244,231,198,192,62
1976,19,244,229,199,192,62
1976,20,239,226,199,192,62
1976,21,244,224,200,192,62
1976,22,233,222,200,192,62
1976,23,211,220,201,192,62
1977,0,194,186,160,196,66
1977,1,178,186,160,196,66
1977,2,167,186,160,196,66
1977,3,156,185,160,196,66
1977,4,150,184,160,196,66
1977,5,139,182,160,196,66
1977,6,133,181,160,196,66
1977,7,133,180,160,196,66
1977,8,139,179,160,196,66
1977,9,150,179,160,196,66
1977,10,156,178,160,196,66
1977,11,156,177,160,195,66
1977,12,172,177,160,195,66
1977,13,183,177,160,195,66
1977,14,194,177,160,195,66
1977,15,206,177,160,195,66
1977,16,217,178,160,195,66
1977,17,233,179,161,195,66
1977,18,233,179,161,195,66
1977,19,233,181,162,195,66
1977,20,239,182,162,195,66
1977,21,239,183,163,195,66
1977,22,228,185,163,195,66
1977,23,206,185,163,195,66
1978,0,217,185,209,209,63
1978,1,194,186,208,209,63
1978,2,172,188,208,209,63
1978,3,161,188,207,209,63
1978,4,150,189,207,209,63
1978,5,150,190,206,209,63
1978,6,161,191,206,209,63
1978,7,156,193,205,209,63
1978,8,156,195,205,209,63
1978,9,156,198,205,209,63
1978,10,150,200,205,209,63
1978,11,156,202,204,209,63
1978,12,172,203,204,209,63
1978,13,194,203,204,209,63
1978,14,206,202,203,209,63
1978,15,211,201,203,209,63
1978,16,222,201,202,209,63
1978,17,233,200,202,209,63
1978,18,233,199,201,209,63
1978,19,233,197,201,209,63
1978,20,239,196,201,209,63
1978,21,233,194,200,209,63
1978,22,222,193,200,209,63
1978,23,217,191,200,208,63
1979,0,200,176,,197,65
1979,1,172,174,,197,65
1979,2,161,173,,197,65
1979,3,150,172,,197,65
1979,4,133,171,,197,65
1979,5,122,170,,197,65
1979,6,117,170,,196,65
1979,7,106,170,,196,65
1979,8,100,169,,196,65
1979,9,106,170,,196,64
1979,10,106,170,,196,64
1979,11,106,171,,196,64
1979,12,144,172,,196,64
1979,13,189,173,,196,64
1979,14,217,175,,196,64
1979,15,261,177,170,196,64
1979,16,261,179,171,195,64
1979,17,272,181,172,195,64
1979,18,272,182,172,195,65
1979,19,272,184,172,195,65
1979,20,244,184,173,195,65
1979,21,244,184,173,195,65
1979,22,244,184,174,195,65
1979,23,239,185,174,195,65
1980,0,206,194,193,212,73
1980,1,194,193,193,212,73
1980,2,189,194,194,212,73
1980,3,178,194,194,212,73
1980,4,167,195,194,212,73
1980,5,156,196,194,212,73
1980,6,150,196,194,212,73
1980,7,147,197,194,212,73
1980,8,144,198,194,212,73
1980,9,144,198,194,212,73
1980,10,133,199,194,212,73
1980,11,150,200,194,212,73
1980,12,183,201,194,212,73
1980,13,211,202,194,212,73
1980,14,239,203,195,212,73
1980,15,244,203,195,212,73
1980,16,256,204,195,212,73
1980,17,272,204,196,212,73
1980,18,289,206,196,212,73
1980,19,272,207,196,212,73
1980,20,283,207,197,212,73
1980,21,289,208,197,212,73
1980,22,272,209,197,213,73
1980,23,261,210,198,213,73
1981,0,233,211,183,192,66
1981,1,211,212,183,192,66
1981,2,206,212,183,192,66
1981,3,194,213,184,192,66
1981,4,194,215,184,192,66
1981,5,194,216,184,192,66
1981,6,189,218,184,192,66
1981,7,183,219,184,192,66
1981,8,178,221,184,192,66
1981,9,172,222,184,193,66
1981,10,167,223,184,193,66
1981,11,161,224,184,193,66
1981,12,194,225,184,193,66
1981,13,217,226,184,193,66
1981,14,228,226,184,193,66
1981,15,244,226,185,193,66
1981,16,256,225,185,193,66
1981,17,261,224,186,193,66
1981,18,272,224,187,193,66
1981,19,256,222,187,193,66
1981,20,267,221,188,193,66
1981,21,272,221,189,193,66
1981,22,256,219,189,193,66
1981,23,244,219,190,193,66
1982,0,161,127,180,192,60
1982,1,150,128,180,192,60
1982,2,144,130,180,192,60
1982,3,133,132,179,192,60
1982,4,133,134,179,192,60
1982,5,133,137,179,192,60
1982,6,133,140,179,192,60
1982,7,133,143,179,192,60
1982,8,128,146,179,192,60
1982,9,133,150,179,192,60
1982,10,133,154,178,192,60
1982,11,133,157,178,192,60
1982,12,139,159,178,192,60
1982,13,144,160,178,191,60
1982,14,156,160,177,191,60
1982,15,172,159,177,191,60
1982,16,183,159,176,191,60
1982,17,200,159,176,191,60
1982,18,194,159,175,191,60
1982,19,189,158,175,191,60
1982,20,189,157,174,191,60
1982,21,183,156,174,191,60
1982,22,206,157,173,191,60
1982,23,178,158,173,190,60
1983,0,167,152,209,209,76
1983,1,156,152,209,209,76
1983,2,161,153,208,209,76
1983,3,161,154,208,209,76
1983,4,161,156,208,209,76
1983,5,156,157,208,209,76
1983,6,144,157,209,209,76
1983,7,139,156,209,209,76
1983,8,133,156,209,209,76
1983,9,128,155,209,209,76
1983,10,128,154,209,208,76
1983,11,133,154,209,208,76
1983,12,167,154,209,208,76
1983,13,189,156,209,208,76
1983,14,194,157,209,208,76
1983,15,211,160,208,208,76
1983,16,222,162,208,208,76
1983,17,239,166,208,208,76
1983,18,239,170,208,208,76
1983,19,239,173,207,208,76
1983,20,239,176,207,208,76
1983,21,233,178,207,208,76
1983,22,239,181,207,208,76
1983,23,233,184,206,208,76
1984,0,211,192,177,214,67
1984,1,194,192,177,214,67
1984,2,189,193,177,214,67
1984,3,183,193,176,214,67
1984,4,183,194,176,214,67
1984,5,172,195,176,214,67
1984,6,167,197,176,214,67
1984,7,167,199,175,213,67
1984,8,167,200,175,213,67
1984,9,167,203,175,213,67
1984,10,167,205,175,213,67
1984,11,167,207,175,213,67
1984,12,172,208,174,213,67
1984,13,172,207,174,213,67
1984,14,172,206,174,213,67
1984,15,183,203,173,213,67
1984,16,183,200,173,213,67
1984,17,211,197,172,213,67
1984,18,206,195,172,212,67
1984,19,194,192,172,212,67
1984,20,194,189,171,212,67
1984,21,172,186,171,212,67
1984,22,172,183,170,212,67
1984,23,167,180,170,212,67
1985,0,172,155,181,200,65
1985,1,133,155,181,200,65
1985,2,150,155,181,200,65
1985,3,133,157,181,200,65
1985,4,133,157,180,200,65
1985,5,117,158,180,200,65
1985,6,94,158,180,201,65
1985,7,94,158,179,201,65
1985,8,100,158,179,201,65
1985,9,117,160,179,201,65
1985,10,122,161,179,201,65
1985,11,122,162,179,201,65
1985,12,128,162,178,201,65
1985,13,144,161,178,201,65
1985,14,178,161,178,200,65
1985,15,206,161,178,200,65
1985,16,222,161,178,200,65
1985,17,233,162,178,200,65
1985,18,217,161,178,200,65
1985,19,244,163,178,200,65
1985,20,217,163,178,200,65
1985,21,228,164,178,200,65
1985,22,217,164,178,200,65
1985,23,206,164,178,200,65
1986,0,139,171,199,198,65
1986,1,122,169,198,197,65
1986,2,117,166,198,197,65
1986,3,111,162,197,197,65
1986,4,117,160,196,197,65
1986,5,111,157,196,197,65
1986,6,117,156,195,197,65
1986,7,111,154,195,197,65
1986,8,94,152,194,197,65
1986,9,106,152,194,197,65
1986,10,106,151,193,196,65
1986,11,106,151,193,196,65
1986,12,122,150,192,196,65
1986,13,139,149,192,196,65
1986,14,144,148,191,196,65
1986,15,161,147,191,196,65
1986,16,172,146,191,196,65
1986,17,183,145,190,196,65
1986,18,172,144,190,195,65
1986,19,178,143,189,195,65
1986,20,178,142,189,195,65
1986,21,183,141,188,195,65
1986,22,194,141,188,195,65
1986,23,200,141,187,195,65
1987,0,194,201,217,198,70
1987,1,183,202,217,198,70
1987,2,161,201,217,198,70
1987,3,139,201,217,197,70
1987,4,133,199,216,197,70
1987,5,117,197,216,197,70
1987,6,106,194,215,197,70
1987,7,100,190,214,197,70
1987,8,94,185,214,196,70
1987,9,117,182,213,196,70
1987,10,117,179,212,196,70
1987,11,122,177,212,196,70
1987,12,133,173,211,196,70
1987,13,144,170,210,196,70
1987,14,150,168,210,195,70
1987,15,167,166,209,195,70
1987,16,172,164,208,195,70
1987,17,183,162,208,195,70
1987,18,194,160,207,195,70
1987,19,200,158,206,194,70
1987,20,200,158,205,194,70
1987,21,189,156,205,194,70
1987,22,189,155,204,194,70
1987,23,178,153,203,194,70
1988,0,139,129,167,226,73
1988,1,122,129,167,225,73
1988,2,106,127,166,225,73
1988,3,100,127,166,225,73
1988,4,94,126,165,225,73
1988,5,83,125,164,225,73
1988,6,100,127,164,225,73
1988,7,106,128,163,225,73
1988,8,89,130,163,224,73
1988,9,78,131,162,224,73
1988,10,83,132,162,224,73
1988,11,83,132,161,224,73
1988,12,117,134,161,224,73
1988,13,139,136,160,224,73
1988,14,167,138,160,224,73
1988,15,194,139,160,224,73
1988,16,206,141,160,223,73
1988,17,217,142,160,223,73
1988,18,217,143,160,223,73
1988,19,222,144,160,223,73
1988,20,206,145,159,223,73
1988,21,200,144,159,223,73
1988,22,189,144,159,223,73
1988,23,183,143,158,223,73
1989,0,183,181,186,207,67
1989,1,172,181,186,207,67
1989,2,156,179,185,207,67
1989,3,167,178,185,207,67
1989,4,161,178,185,207,67
1989,5,167,178,184,207,67
1989,6,167,178,184,207,67
1989,7,167,179,184,207,67
1989,8,167,180,184,207,67
1989,9,161,180,184,207,67
1989,10,156,180,184,207,67
1989,11,167,182,183,207,67
1989,12,178,183,183,207,67
1989,13,189,184,183,206,67
1989,14,183,184,183,206,67
1989,15,172,183,183,206,67
1989,16,167,182,183,206,67
1989,17,183,181,182,206,67
1989,18,194,180,182,206,67
1989,19,206,179,182,206,67
1989,20,222,179,182,205,67
1989,21,233,180,182,205,67
1989,22,233,181,182,205,67
1989,23,217,182,182,205,67
1990,0,211,175,187,205,65
1990,1,194,178,187,205,65
1990,2,178,180,187,205,65
1990,3,167,182,187,205,65
1990,4,161,184,187,205,65
1990,5,161,186,187,205,65
1990,6,167,189,187,205,65
1990,7,156,191,187,205,65
1990,8,150,193,187,205,65
1990,9,139,195,187,205,65
1990,10,133,197,186,205,65
1990,11,144,199,187,205,65
1990,12,167,200,187,205,65
1990,13,206,201,187,205,65
1990,14,228,201,187,205,65
1990,15,244,202,187,205,65
1990,16,256,203,187,205,65
1990,17,261,204,188,205,65
1990,18,267,204,188,205,65
1990,19,267,204,188,205,65
1990,20,261,204,188,205,65
1990,21,267,204,188,205,65
1990,22,244,203,188,205,65
1990,23,217,202,187,205,65
