YHM,temp
19820500,+0211
19820600,+0211
19820700,+0217
19820800,+0222
19820900,+0217
19821000,+0217
19821100,+0222
19821200,+0233
19821300,+0250
19821400,+0250
19821500,+0267
19821600,+0278
19821700,+0272
19821800,+0289
19821900,+0289
19822000,+0278
19822100,+0294
19822200,+0300
19822300,+0278
19830000,+0267
19830100,+0233
19830200,+0222
19830300,+0183
19830400,+0161
19830500,+0156
19830600,+0150
19830700,+0150
19830800,+0150
19830900,+0139
19831000,+0139
19831100,+0150
19831200,+0167
19831300,+0222
19831400,+0233
19831500,+0256
19831600,+0261
19831700,+0278
19831800,+0283
19831900,+0300
19832000,+0306
19832100,+0306
19832200,+0283
19832300,+0272
19840000,+0200
19840100,+0178
19840200,+0156
19840300,+0161
19840400,+0150
19840500,+0156
19840600,+0156
19840700,+0156
19840800,+0144
19840900,+0139
19841000,+0144
19841100,+0150
19841200,+0178
19841300,+0200
19841400,+0211
19841500,+0228
19841600,+0233
19841700,+0239
19841800,+0244
19841900,+0256
19842000,+0261
19842100,+0261
19842200,+0244
19842300,+0239
19850000,+0267
19850100,+0211
19850200,+0200
19850300,+0183
19850400,+0178
19850500,+0167
19850600,+0167
19850700,+0161
19850800,+0167
19850900,+0172
19851000,+0172
19851100,+0178
19851200,+0194
19851300,+0211
19851400,+0228
19851500,+0239
19851600,+0256
19851700,+0256
19851800,+0272
19851900,+0278
19852000,+0272
19852100,+0267
19852200,+0267
19852300,+0250
19860000,+0250
19860100,+0233
19860200,+0222
19860300,+0189
19860400,+0189
19860500,+0178
19860600,+0183
19860700,+0161
19860800,+0156
19860900,+0150
19861000,+0150
19861100,+0167
19861200,+0194
19861300,+0222
19861400,+0239
19861500,+0256
19861600,+0278
19861700,+0283
19861800,+0294
19861900,+0294
19862000,+0294
19862100,+0289
19862200,+0278
19862300,+0278
19870000,+0217
19870100,+0211
19870200,+0206
19870300,+0189
19870400,+0189
19870500,+0183
19870600,+0178
19870700,+0178
19870800,+0178
19870900,+0172
19871000,+0167
19871100,+0172
19871200,+0183
19871300,+0189
19871400,+0200
19871500,+0206
19871600,+0211
19871700,+0217
19871800,+0239
19871900,+0233
19872000,+0233
19872100,+0239
19872200,+0239
19872300,+0222
19880000,+0261
19880100,+0244
19880200,+0233
19880300,+0233
19880400,+0228
19880500,+0217
19880600,+0217
19880700,+0211
19880800,+0211
19880900,+0206
19881000,+0200
19881100,+0200
19881200,+0206
19881300,+0211
19881400,+0211
19881500,+0211
19881600,+0222
19881700,+0217
19881800,+0217
19881900,+0244
19882000,+0239
19882100,+0244
19882200,+0261
19882300,+0261
19890000,+0256
19890100,+0233
19890200,+0217
19890300,+0217
19890400,+0206
19890500,+0189
19890600,+0194
19890700,+0189
19890800,+0178
19890900,+0172
19891000,+0178
19891100,+0183
19891200,+0200
19891300,+0228
19891400,+0233
19891500,+0239
19891600,+0250
19891700,+0256
19891800,+0294
19891900,+0294
19892000,+0278
19892100,+0272
19892200,+0272
19892300,+0261
19900000,+0267
19900100,+0261
19900200,+0256
19900300,+0239
19900400,+0239
19900500,+0239
19900600,+0233
19900700,+0228
19900800,+0222
19900900,+0217
19901000,+0211
19901100,+0211
19901200,+0217
19901300,+0233
19901400,+0244
19901500,+0261
19901600,+0272
19901700,+0278
19901800,+0283
19901900,+0289
19902000,+0300
19902100,+0294
19902200,+0289
19902300,+0261
