year,hour,obs,D1,D7,D30,D365
1975,11,-82,-7,-33,-27,64
1975,12,-83,-10,-33,-27,64
1975,13,-43,-10,-33,-27,64
1975,14,0,-11,-32,-27,64
1975,15,0,-11,-32,-27,64
1975,16,22,-11,-32,-26,64
1975,17,33,-11,-32,-26,64
1975,18,39,-12,-31,-26,64
1975,19,44,-12,-31,-26,64
1975,20,44,-13,-31,-26,64
1975,21,44,-13,-30,-26,64
1975,22,33,-14,-30,-26,64
1975,23,22,-14,-30,-26,64
1976,0,-122,,,-35,67
1976,1,-116,,,-35,67
1976,2,-116,,,-35,67
1976,3,-117,,,-36,67
1976,4,-116,,,-36,67
1976,5,-110,,,-36,67
1976,6,-111,,,-37,67
1976,7,-105,,,-37,67
1976,8,-105,,,-37,67
1976,9,-122,,,-37,67
1976,10,-110,,,-37,67
1976,11,-116,,-50,-37,67
1976,12,-117,,-51,-38,67
1976,13,-138,,-51,-38,67
1976,14,-132,,-52,-38,67
1976,15,-122,,-52,-38,67
1976,16,-121,,-53,-38,67
1976,17,-121,,-54,-38,67
1976,18,-106,,-54,-38,67
1976,19,-105,,-55,-39,67
1976,20,-93,-115,-56,-39,67
1976,21,-78,-114,-56,-39,67
1976,22,-99,-113,-57,-39,67
1976,23,-110,-113,-57,-39,67
1977,0,56,42,66,-10,61
1977,1,33,42,66,-10,61
1977,2,33,41,65,-10,61
1977,3,33,41,65,-10,61
1977,4,33,41,64,-10,61
1977,5,33,42,64,-10,61
1977,6,33,42,63,-10,61
1977,7,28,43,63,-10,61
1977,8,22,43,63,-9,61
1977,9,17,44,62,-9,61
1977,10,17,44,62,-9,61
1977,11,11,43,62,-9,61
1977,12,6,42,61,-9,61
1977,13,6,42,61,-9,61
1977,14,6,40,60,-9,61
1977,15,6,38,60,-9,61
1977,16,-11,35,59,-8,61
1977,17,-11,33,58,-8,61
1977,18,11,31,57,-8,61
1977,19,17,29,56,-8,61
1977,20,22,26,56,-8,61
1977,21,22,23,55,-8,61
1977,22,22,21,54,-8,61
1977,23,17,19,54,-8,61
1978,0,-61,-60,-12,-75,66
1978,1,-56,-61,-12,-75,66
1978,2,-61,-63,-13,-74,66
1978,3,-72,-64,-13,-74,66
1978,4,-78,-66,-13,-74,66
1978,5,-78,-67,-14,-74,66
1978,6,-94,-69,-14,-74,66
1978,7,-89,-70,-15,-74,66
1978,8,-94,-72,-15,-73,66
1978,9,-100,-73,-16,-73,66
1978,10,-94,-73,-16,-73,66
1978,11,-94,-73,-17,-73,66
1978,12,-89,-73,-17,-73,66
1978,13,-89,-74,-18,-73,66
1978,14,-83,-74,-18,-72,66
1978,15,-78,-74,-18,-72,66
1978,16,-78,-75,-19,-72,66
1978,17,-67,-75,-19,-72,66
1978,18,-67,-75,-20,-72,66
1978,19,-78,-76,-20,-72,66
1978,20,-67,-77,-20,-72,66
1978,21,-50,-76,-21,-72,66
1978,22,-56,-76,-21,-72,66
1978,23,-56,-76,-21,-72,66
1979,0,-17,-73,-34,-45,62
1979,1,-22,-70,-34,-45,62
1979,2,-28,-67,-34,-45,62
1979,3,-28,-64,-34,-44,62
1979,4,-28,-60,-34,-44,62
1979,5,-50,-57,-35,-44,62
1979,6,-56,-55,-35,-44,62
1979,7,-61,-52,-35,-43,62
1979,8,-67,-49,-36,-43,62
1979,9,-67,-47,-37,-43,62
1979,10,-67,-45,-37,-43,62
1979,11,-72,-43,-38,-42,62
1979,12,-94,-43,-39,-42,62
1979,13,-50,-41,-39,-42,62
1979,14,-28,-40,-40,-42,62
1979,15,-6,-38,-40,-41,62
1979,16,17,-35,-40,-41,62
1979,17,17,-34,-40,-41,62
1979,18,22,-32,-40,-40,62
1979,19,28,-30,-41,-40,62
1979,20,28,-28,-41,-40,62
1979,21,28,-27,-41,-40,62
1979,22,33,-25,-41,-39,62
1979,23,17,-23,-41,-39,62
1980,0,-61,-91,-57,-70,74
1980,1,-60,-90,-57,-70,74
1980,2,-60,-89,-57,-70,74
1980,3,-67,-87,-58,-70,74
1980,4,-66,-85,-58,-70,74
1980,5,-71,-82,-58,-70,74
1980,6,-72,-80,-58,-70,74
1980,7,-55,-77,-58,-69,74
1980,8,-55,-74,-58,-69,74
1980,9,-56,-70,-59,-69,74
1980,10,-60,-66,-59,-69,74
1980,11,-55,-62,-59,-69,74
1980,12,-50,-58,-59,-69,74
1980,13,-49,-54,-59,-69,74
1980,14,-38,-51,-60,-69,74
1980,15,-17,-48,-60,-69,74
1980,16,17,-45,-60,-69,74
1980,17,28,-42,-60,-69,74
1980,18,44,-39,-60,-69,74
1980,19,50,-36,-60,-68,74
1980,20,56,-33,-60,-68,74
1980,21,44,-30,-60,-68,74
1980,22,33,-28,-61,-68,74
1980,23,33,-24,-61,-68,74
1981,0,-67,-39,-13,16,65
1981,1,-82,-44,-13,16,65
1981,2,-82,-48,-14,16,65
1981,3,-89,-53,-14,16,65
1981,4,-93,-59,-15,16,65
1981,5,-110,-65,-16,15,65
1981,6,-117,-68,-16,15,65
1981,7,-116,-72,-17,15,65
1981,8,-121,-75,-18,15,64
1981,9,-128,-79,-18,15,64
1981,10,-127,-82,-19,15,64
1981,11,-121,-85,-20,15,64
1981,12,-117,-87,-21,15,64
1981,13,-93,-88,-21,15,64
1981,14,-71,-87,-22,15,64
1981,15,-50,-87,-22,15,64
1981,16,-43,-86,-22,15,64
1981,17,-38,-84,-23,15,64
1981,18,-28,-83,-23,15,64
1981,19,-27,-81,-24,15,64
1981,20,-27,-80,-24,15,64
1981,21,-28,-79,-24,15,64
1981,22,-27,-78,-25,15,64
1981,23,-27,-76,-25,15,64
1982,0,11,-39,5,-58,64
1982,1,11,-37,6,-57,64
1982,2,11,-35,6,-57,64
1982,3,11,-32,7,-57,64
1982,4,11,-28,8,-57,64
1982,5,6,-24,8,-56,64
1982,6,6,-20,9,-56,64
1982,7,11,-16,9,-56,64
1982,8,11,-12,10,-56,64
1982,9,6,-7,11,-56,64
1982,10,0,-3,12,-55,64
1982,11,6,2,12,-55,64
1982,12,-6,6,13,-55,64
1982,13,0,8,14,-55,64
1982,14,-22,8,14,-55,64
1982,15,-17,7,15,-55,64
1982,16,0,7,15,-55,64
1982,17,17,7,15,-56,64
1982,18,28,7,15,-56,64
1982,19,44,8,16,-56,64
1982,20,44,9,16,-56,64
1982,21,50,11,16,-56,64
1982,22,50,12,17,-56,64
1982,23,22,13,17,-56,64
1983,0,33,33,24,2,76
1983,1,28,33,24,2,76
1983,2,17,33,24,2,76
1983,3,6,32,24,2,76
1983,4,0,31,24,2,76
1983,5,-6,30,24,2,76
1983,6,-6,29,24,2,76
1983,7,-17,28,23,2,76
1983,8,-22,27,23,2,76
1983,9,-22,26,23,2,76
1983,10,-17,26,23,2,76
1983,11,-11,26,23,2,76
1983,12,-17,26,23,2,76
1983,13,-11,25,22,2,76
1983,14,-6,25,22,2,76
1983,15,11,24,22,2,76
1983,16,28,22,22,2,76
1983,17,67,22,22,2,76
1983,18,94,23,23,2,76
1983,19,111,24,23,2,76
1983,20,111,25,24,2,76
1983,21,94,25,24,2,76
1983,22,89,26,24,2,76
1983,23,78,26,25,2,76
1984,0,0,-26,-109,-66,64
1984,1,-22,-25,-108,-66,64
1984,2,-39,-24,-107,-66,64
1984,3,-50,-24,-106,-66,64
1984,4,-61,-24,-105,-66,64
1984,5,-61,-25,-103,-67,64
1984,6,-72,-26,-103,-67,64
1984,7,-78,-27,-102,-67,64
1984,8,-83,-29,-101,-67,64
1984,9,-94,-30,-100,-67,64
1984,10,-106,-33,-99,-67,64
1984,11,-117,-36,-98,-67,64
1984,12,-122,-39,-97,-67,64
1984,13,-117,-42,-97,-68,64
1984,14,-106,-45,-96,-68,64
1984,15,-89,-48,-96,-68,64
1984,16,-72,-50,-96,-68,64
1984,17,-56,-52,-96,-68,64
1984,18,-50,-54,-96,-68,64
1984,19,-50,-57,-96,-68,64
1984,20,-39,-60,-96,-69,64
1984,21,-39,-62,-95,-69,64
1984,22,-39,-64,-95,-69,64
1984,23,-44,-67,-95,-69,64
1985,0,-17,-62,12,-20,68
1985,1,-39,-61,12,-20,68
1985,2,-39,-60,12,-20,68
1985,3,-39,-58,11,-20,68
1985,4,-28,-56,11,-20,68
1985,5,-33,-54,11,-20,68
1985,6,-39,-51,11,-20,68
1985,7,-33,-49,11,-20,68
1985,8,-39,-46,11,-20,68
1985,9,-44,-44,11,-20,69
1985,10,-56,-42,10,-20,69
1985,11,-61,-40,10,-20,69
1985,12,-61,-38,10,-20,69
1985,13,-61,-36,10,-20,69
1985,14,-67,-36,9,-20,69
1985,15,-67,-36,9,-20,69
1985,16,-78,-37,8,-20,69
1985,17,-78,-38,7,-20,69
1985,18,-78,-41,7,-20,69
1985,19,-67,-43,6,-20,69
1985,20,-67,-46,5,-20,69
1985,21,-67,-48,4,-20,69
1985,22,-61,-51,3,-20,69
1985,23,-67,-54,2,-20,69
1986,0,22,29,-15,-57,64
1986,1,22,29,-15,-57,64
1986,2,28,29,-14,-57,64
1986,3,22,29,-14,-56,64
1986,4,22,28,-13,-56,64
1986,5,11,27,-13,-56,64
1986,6,11,27,-13,-56,64
1986,7,6,26,-12,-56,64
1986,8,6,25,-12,-56,64
1986,9,-6,24,-11,-56,64
1986,10,-22,22,-11,-55,64
1986,11,-28,20,-11,-55,64
1986,12,-39,18,-11,-55,64
1986,13,-6,17,-11,-55,64
1986,14,22,16,-10,-55,64
1986,15,33,16,-10,-55,64
1986,16,50,17,-9,-55,64
1986,17,50,18,-8,-54,64
1986,18,56,18,-8,-54,64
1986,19,56,19,-7,-54,64
1986,20,56,19,-7,-54,64
1986,21,56,20,-6,-54,64
1986,22,50,21,-6,-54,64
1986,23,44,22,-5,-54,64
1987,0,-17,-46,-81,-77,65
1987,1,-22,-45,-80,-76,65
1987,2,-22,-43,-80,-76,65
1987,3,-17,-41,-79,-75,65
1987,4,-17,-40,-78,-75,65
1987,5,-22,-37,-77,-75,65
1987,6,-50,-36,-77,-75,65
1987,7,-72,-34,-76,-74,65
1987,8,-67,-34,-76,-74,65
1987,9,-67,-33,-75,-74,65
1987,10,-56,-31,-75,-73,65
1987,11,-56,-28,-74,-73,65
1987,12,-44,-25,-73,-73,65
1987,13,-22,-24,-72,-72,65
1987,14,-11,-23,-71,-72,65
1987,15,-6,-23,-70,-72,65
1987,16,0,-23,-69,-72,65
1987,17,6,-23,-69,-71,65
1987,18,6,-23,-68,-71,65
1987,19,11,-23,-67,-71,65
1987,20,33,-22,-66,-70,65
1987,21,44,-20,-65,-70,65
1987,22,44,-18,-65,-70,65
1987,23,39,-16,-64,-69,65
1988,0,11,15,-20,-36,75
1988,1,0,15,-21,-36,75
1988,2,-6,15,-21,-36,75
1988,3,-17,15,-21,-36,75
1988,4,-17,15,-22,-36,75
1988,5,-17,14,-22,-36,75
1988,6,-17,13,-22,-36,75
1988,7,-22,11,-23,-36,75
1988,8,-28,10,-23,-36,75
1988,9,-39,7,-23,-36,75
1988,10,-50,4,-23,-36,75
1988,11,-50,2,-24,-36,75
1988,12,-44,-0,-24,-36,75
1988,13,-28,-2,-24,-36,75
1988,14,-22,-3,-24,-36,75
1988,15,-11,-5,-24,-36,75
1988,16,0,-5,-24,-36,75
1988,17,11,-6,-24,-36,75
1988,18,28,-6,-23,-36,75
1988,19,39,-7,-23,-36,75
1988,20,39,-6,-23,-35,75
1988,21,44,-6,-23,-35,75
1988,22,39,-6,-23,-35,75
1988,23,28,-5,-23,-35,75
1989,0,11,-22,-26,-79,70
1989,1,17,-21,-25,-79,70
1989,2,11,-20,-24,-79,70
1989,3,6,-19,-24,-79,70
1989,4,22,-17,-23,-79,70
1989,5,33,-14,-22,-79,70
1989,6,-22,-13,-21,-79,70
1989,7,-28,-12,-20,-79,70
1989,8,-39,-11,-19,-79,70
1989,9,-39,-10,-19,-79,70
1989,10,-44,-9,-18,-80,70
1989,11,-44,-8,-17,-80,70
1989,12,-44,-7,-16,-80,70
1989,13,-50,-7,-15,-80,70
1989,14,-44,-7,-15,-80,70
1989,15,-33,-8,-15,-80,70
1989,16,-33,-9,-15,-80,70
1989,17,-33,-10,-15,-80,70
1989,18,-33,-12,-16,-80,70
1989,19,-39,-14,-16,-80,70
1989,20,-39,-17,-16,-80,70
1989,21,-39,-19,-17,-80,70
1989,22,-44,-22,-17,-80,70
1989,23,-56,-25,-17,-80,70
1990,0,117,64,40,-50,65
1990,1,111,66,41,-50,65
1990,2,161,71,42,-49,65
1990,3,156,76,43,-49,65
1990,4,156,81,44,-49,65
1990,5,150,86,46,-48,66
1990,6,139,92,47,-48,66
1990,7,133,96,48,-48,66
1990,8,128,101,49,-47,66
1990,9,122,106,51,-47,66
1990,10,117,110,52,-47,66
1990,11,117,115,52,-47,66
1990,12,111,119,53,-46,66
1990,13,106,123,54,-46,66
1990,14,106,127,54,-46,66
1990,15,100,129,55,-45,66
1990,16,94,129,55,-45,66
1990,17,100,128,55,-45,66
1990,18,106,125,55,-45,66
1990,19,106,123,56,-44,66
1990,20,106,121,56,-44,66
1990,21,100,120,56,-44,66
1990,22,100,119,57,-44,66
1990,23,100,118,57,-43,66
