year,hour,obs,D1,D7,D30,D365
1978,14,-161,-118,-61,5,59
1978,15,-150,-122,-61,4,59
1978,16,-128,-125,-62,4,59
1978,17,-122,-128,-62,4,59
1978,18,-122,-132,-62,3,59
1978,19,-117,-135,-62,3,59
1978,20,-122,-138,-62,3,59
1978,21,-111,-140,-63,2,59
1978,22,-111,-142,-63,2,59
1978,23,-111,-144,-63,2,59
1979,0,-56,-44,28,38,70
1979,1,-61,-45,27,38,70
1979,2,-72,-48,26,38,70
1979,3,-78,-50,25,38,70
1979,4,-78,-52,24,38,70
1979,5,-83,-55,24,37,70
1979,6,-89,-57,23,37,70
1979,7,-89,-59,22,37,70
1979,8,-94,-62,21,37,70
1979,9,-100,-64,20,37,70
1979,10,-89,-66,19,36,70
1979,11,-72,-67,18,36,70
1979,12,-67,-68,17,36,70
1979,13,-44,-68,16,36,70
1979,14,-28,-67,15,36,70
1979,15,-17,-65,14,36,70
1979,16,-6,-63,13,36,70
1979,17,6,-60,12,36,70
1979,18,11,-58,11,35,70
1979,19,17,-54,11,35,70
1979,20,17,-52,10,35,70
1979,21,6,-49,9,35,70
1979,22,6,-47,8,35,70
1979,23,6,-44,7,35,70
1980,0,33,17,-10,3,68
1980,1,33,19,-10,3,68
1980,2,33,20,-9,4,68
1980,3,39,22,-9,4,68
1980,4,28,24,-8,4,68
1980,5,17,25,-8,4,68
1980,6,0,24,-8,4,68
1980,7,-5,24,-7,4,68
1980,8,-32,22,-7,4,68
1980,9,-56,19,-7,4,68
1980,10,-71,15,-7,4,68
1980,11,-82,11,-7,4,68
1980,12,-83,6,-7,4,68
1980,13,-82,2,-7,4,68
1980,14,-99,-3,-7,4,68
1980,15,-111,-8,-7,4,68
1980,16,-110,-13,-8,3,68
1980,17,-110,-19,-8,3,68
1980,18,-106,-25,-9,3,68
1980,19,-93,-30,-9,3,68
1980,20,-96,-36,-10,2,68
1980,21,-100,-42,-10,2,68
1980,22,-99,-47,-11,2,68
1980,23,-99,-52,-11,2,68
1981,0,56,47,-3,15,66
1981,1,56,50,-3,15,66
1981,2,56,52,-2,15,66
1981,3,56,54,-2,15,66
1981,4,44,55,-1,15,66
1981,5,39,57,-1,15,66
1981,6,39,57,-0,15,66
1981,7,39,57,0,15,66
1981,8,39,58,1,15,66
1981,9,33,58,1,15,66
1981,10,33,58,2,15,66
1981,11,33,58,2,15,66
1981,12,28,57,3,15,66
1981,13,28,57,3,15,66
1981,14,33,56,4,15,66
1981,15,44,54,4,15,66
1981,16,61,52,5,15,66
1981,17,61,50,5,15,66
1981,18,67,49,6,15,66
1981,19,61,49,6,15,66
1981,20,50,47,6,15,66
1981,21,39,46,7,15,66
1981,22,33,45,7,15,66
1981,23,28,44,7,15,66
1982,0,67,67,-1,40,64
1982,1,61,67,-1,40,64
1982,2,61,67,-1,40,64
1982,3,61,67,-1,39,64
1982,4,61,67,-1,39,64
1982,5,67,68,-0,39,64
1982,6,72,70,-0,39,64
1982,7,67,72,0,39,64
1982,8,67,74,0,39,64
1982,9,67,75,1,39,64
1982,10,67,76,1,39,64
1982,11,67,77,1,39,64
1982,12,67,77,2,39,64
1982,13,61,78,2,39,64
1982,14,67,78,2,39,64
1982,15,78,79,3,39,64
1982,16,106,79,3,39,64
1982,17,156,81,4,39,64
1982,18,172,83,5,39,64
1982,19,178,85,6,39,64
1982,20,178,87,7,39,64
1982,21,183,91,8,39,64
1982,22,183,95,9,39,64
1982,23,178,100,10,39,64
1983,0,-6,-8,-0,14,76
1983,1,-6,-7,-0,14,76
1983,2,-6,-7,-1,14,76
1983,3,-6,-7,-1,14,76
1983,4,-6,-6,-1,14,76
1983,5,-6,-6,-1,13,76
1983,6,-11,-6,-1,13,76
1983,7,-11,-7,-1,13,76
1983,8,-11,-7,-1,13,76
1983,9,-11,-7,-1,13,76
1983,10,-11,-7,-1,12,76
1983,11,-11,-7,-1,12,76
1983,12,-28,-8,-2,12,76
1983,13,-28,-8,-2,12,76
1983,14,-39,-9,-2,12,76
1983,15,-50,-11,-2,11,76
1983,16,-56,-14,-3,11,76
1983,17,-61,-16,-3,11,76
1983,18,-50,-19,-4,11,76
1983,19,-50,-20,-4,11,76
1983,20,-56,-22,-5,11,76
1983,21,-61,-25,-5,11,76
1983,22,-78,-28,-6,10,76
1983,23,-100,-32,-7,10,76
1984,0,-67,3,37,14,65
1984,1,-78,-2,37,14,65
1984,2,-83,-6,36,14,65
1984,3,-83,-10,35,14,66
1984,4,-78,-14,34,14,66
1984,5,-72,-18,34,14,66
1984,6,-72,-22,33,14,66
1984,7,-72,-26,33,14,66
1984,8,-72,-30,32,14,66
1984,9,-72,-33,31,14,66
1984,10,-78,-37,31,14,66
1984,11,-67,-40,30,14,66
1984,12,-50,-42,30,14,66
1984,13,-39,-42,30,14,66
1984,14,-33,-43,30,14,66
1984,15,-11,-43,29,14,66
1984,16,-17,-44,29,14,66
1984,17,-17,-45,28,13,66
1984,18,-11,-46,27,13,66
1984,19,-6,-47,27,13,66
1984,20,-6,-48,26,13,66
1984,21,6,-48,25,13,66
1984,22,22,-46,25,13,66
1984,23,22,-43,25,13,66
1985,0,-22,36,-27,11,66
1985,1,-28,34,-27,10,66
1985,2,-67,29,-27,10,66
1985,3,-72,24,-27,10,66
1985,4,-67,18,-27,10,66
1985,5,-67,11,-27,10,66
1985,6,-72,5,-27,10,66
1985,7,-83,-2,-27,10,66
1985,8,-94,-9,-27,9,66
1985,9,-100,-17,-28,9,66
1985,10,-106,-25,-28,9,66
1985,11,-106,-32,-28,9,66
1985,12,-111,-41,-28,9,66
1985,13,-111,-47,-28,9,66
1985,14,-106,-52,-29,8,66
1985,15,-100,-56,-29,8,66
1985,16,-89,-61,-29,8,66
1985,17,-78,-64,-29,8,66
1985,18,-72,-68,-29,7,66
1985,19,-72,-71,-29,7,66
1985,20,-67,-73,-29,7,66
1985,21,-72,-75,-30,7,66
1985,22,-78,-78,-30,6,66
1985,23,-83,-80,-30,6,66
1986,0,6,-46,-10,4,62
1986,1,6,-43,-10,4,62
1986,2,11,-40,-9,4,62
1986,3,11,-36,-9,4,62
1986,4,11,-33,-9,4,62
1986,5,17,-28,-9,4,62
1986,6,11,-24,-8,4,62
1986,7,11,-20,-8,4,62
1986,8,17,-17,-8,4,62
1986,9,17,-13,-8,4,62
1986,10,22,-10,-7,4,63
1986,11,22,-6,-7,4,63
1986,12,22,-3,-7,5,63
1986,13,28,-0,-7,5,63
1986,14,28,3,-7,5,63
1986,15,33,6,-7,5,63
1986,16,33,8,-7,5,63
1986,17,33,11,-7,4,63
1986,18,33,14,-7,4,63
1986,19,39,16,-7,4,63
1986,20,39,18,-7,4,63
1986,21,39,20,-7,4,63
1986,22,39,22,-7,4,63
1986,23,44,24,-6,4,63
1987,0,-61,-22,-14,14,70
1987,1,-72,-25,-14,13,70
1987,2,-56,-27,-15,13,70
1987,3,-50,-29,-15,13,70
1987,4,-39,-30,-15,13,70
1987,5,-33,-32,-16,13,70
1987,6,-28,-32,-16,13,70
1987,7,-33,-33,-16,13,70
1987,8,-28,-34,-16,13,70
1987,9,-28,-34,-16,13,70
1987,10,-28,-35,-16,12,70
1987,11,-28,-35,-16,12,70
1987,12,-33,-36,-16,12,70
1987,13,-28,-36,-16,12,70
1987,14,-17,-35,-16,12,70
1987,15,-11,-35,-16,12,70
1987,16,0,-34,-16,11,70
1987,17,6,-32,-16,11,70
1987,18,6,-31,-15,11,70
1987,19,6,-29,-15,11,70
1987,20,0,-28,-15,11,70
1987,21,-6,-27,-15,10,70
1987,22,-6,-26,-15,10,70
1987,23,-6,-24,-15,10,70
1988,0,8,-31,23,34,75
1988,1,11,-30,23,34,75
1988,2,17,-28,24,34,75
1988,3,22,-26,24,34,75
1988,4,22,-23,24,34,75
1988,5,28,-20,25,34,75
1988,6,22,-17,25,34,75
1988,7,28,-13,26,34,75
1988,8,28,-8,26,34,75
1988,9,22,-4,27,34,75
1988,10,28,-0,27,34,75
1988,11,33,4,28,34,75
1988,12,33,8,28,34,75
1988,13,39,12,29,34,75
1988,14,50,15,29,34,75
1988,15,44,18,29,34,75
1988,16,39,21,29,34,75
1988,17,39,23,29,34,75
1988,18,44,24,29,34,75
1988,19,56,26,29,34,75
1988,20,61,29,29,34,75
1988,21,61,31,29,34,75
1988,22,67,34,29,34,75
1988,23,67,36,29,34,75
1989,0,-72,-141,-68,-7,66
1989,1,-67,-136,-69,-7,66
1989,2,-61,-130,-69,-7,66
1989,3,-56,-125,-70,-7,66
1989,4,-89,-120,-71,-7,66
1989,5,-72,-115,-71,-7,66
1989,6,-72,-110,-72,-8,66
1989,7,-94,-105,-73,-8,66
1989,8,-72,-101,-73,-8,66
1989,9,-94,-97,-74,-8,66
1989,10,-89,-94,-75,-8,66
1989,11,-106,-91,-75,-9,66
1989,12,-106,-90,-76,-9,66
1989,13,-111,-88,-77,-9,66
1989,14,-117,-88,-78,-9,66
1989,15,-111,-87,-78,-9,66
1989,16,-111,-88,-79,-10,66
1989,17,-111,-88,-80,-10,66
1989,18,-111,-89,-81,-10,66
1989,19,-117,-90,-82,-10,66
1989,20,-122,-91,-83,-10,66
1989,21,-122,-93,-84,-10,66
1989,22,-122,-95,-85,-11,66
1989,23,-128,-97,-86,-11,66
1990,0,-6,50,54,38,68
1990,1,-11,46,54,38,68
1990,2,-17,43,54,37,68
1990,3,-22,39,53,37,68
1990,4,-33,35,53,37,68
1990,5,-39,31,53,37,68
1990,6,-44,27,53,36,68
1990,7,-67,21,52,36,68
1990,8,-67,16,52,36,68
1990,9,-61,11,52,36,68
1990,10,-100,4,51,35,68
1990,11,-61,-1,51,35,68
1990,12,-50,-5,51,35,68
1990,13,-56,-9,51,34,68
1990,14,-50,-13,50,34,68
1990,15,-50,-18,50,34,68
1990,16,-44,-22,50,34,68
1990,17,-39,-26,50,33,68
1990,18,-39,-30,49,33,68
1990,19,-44,-34,49,33,68
1990,20,-50,-37,48,32,68
1990,21,-50,-41,48,32,68
1990,22,-50,-43,48,32,68
1990,23,-50,-46,48,31,69
