YHM,temp
19781800,-0044
19781900,-0050
19782000,-0050
19782100,-0050
19782200,-0050
19782300,-0100
19790000,-0139
19790100,-0133
19790200,-0133
19790300,-0133
19790400,-0133
19790500,-0128
19790600,-0133
19790700,-0133
19790800,-0139
19790900,-0139
19791000,-0139
19791100,-0144
19791200,-0139
19791300,-0133
19791400,-0128
19791500,-0117
19791600,-0111
19791700,-0106
19791800,-0094
19791900,-0100
19792000,-0094
19792100,-0094
19792200,-0111
19792300,-0117
19800000,-0100
19800100,-0132
19800300,-0117
19800400,-0132
19800500,-0127
19800600,-0144
19800700,-0149
19800800,-0171
19800900,-0178
19801000,-0160
19801100,-0182
19801200,-0167
19801300,-0155
19801400,-0121
19801500,-0100
19801600,-0077
19801700,-0060
19801800,-0050
19801900,-0049
19802000,-0043
19802100,-0044
19802200,-0049
19802300,-0066
19810000,-0011
19810100,-0010
19810200,-0010
19810300,-0011
19810400,-0005
19810500,+0006
19810600,+0022
19810700,+0022
19810800,+0033
19810900,+0033
19811100,+0044
19811200,+0039
19811300,+0033
19811400,+0039
19811500,+0033
19811600,+0039
19811700,+0039
19811800,+0039
19811900,+0028
19812000,+0028
19812100,+0028
19812200,+0022
19812300,+0000
19820000,-0044
19820100,-0044
19820200,-0050
19820300,-0050
19820400,-0050
19820500,-0044
19820600,-0044
19820700,-0044
19820800,-0044
19820900,-0044
19821000,-0044
19821100,-0056
19821200,-0056
19821300,-0056
19821400,-0044
19821500,-0039
19821600,-0039
19821700,-0039
19821800,-0050
19821900,-0044
19822000,-0039
19822100,-0039
19822200,-0039
19822300,-0050
19830000,-0094
19830100,-0094
19830200,-0094
19830300,-0094
19830400,-0094
19830500,-0094
19830600,-0094
19830700,-0094
19830800,-0094
19830900,-0089
19831000,-0083
19831100,-0083
19831200,-0078
19831300,-0078
19831400,-0078
19831500,-0072
19831600,-0067
19831700,-0061
19831800,-0061
19831900,-0050
19832000,-0050
19832100,-0056
19832200,-0050
19832300,-0056
19840000,-0150
19840100,-0156
19840200,-0167
19840300,-0178
19840400,-0189
19840500,-0189
19840600,-0183
19840700,-0183
19840800,-0189
19840900,-0194
19841000,-0189
19841100,-0183
19841200,-0183
19841300,-0178
19841400,-0167
19841500,-0150
19841600,-0128
19841700,-0128
19841800,-0117
19841900,-0094
19842000,-0094
19842100,-0100
19842200,-0106
19842300,-0100
19850000,-0161
19850100,-0161
19850200,-0150
19850300,-0156
19850400,-0161
19850500,-0161
19850600,-0172
19850700,-0172
19850800,-0172
19850900,-0172
19851000,-0178
19851100,-0178
19851200,-0183
19851300,-0183
19851400,-0183
19851500,-0178
19851600,-0178
19851700,-0178
19851800,-0172
19851900,-0167
19852000,-0167
19852100,-0167
19852200,-0167
19852300,-0161
19860000,-0122
19860100,-0122
19860200,-0122
19860300,-0122
19860400,-0128
19860500,-0128
19860600,-0128
19860700,-0128
19860800,-0128
19860900,-0122
19861000,-0122
19861100,-0144
19861200,-0128
19861300,-0128
19861400,-0111
19861500,-0100
19861600,-0089
19861700,-0072
19861800,-0067
19861900,-0061
19862000,-0056
19862100,-0056
19862200,-0061
19862300,-0094
19870000,-0006
19870100,-0006
19870200,-0028
19870300,-0022
19870400,-0028
19870500,-0028
19870600,-0067
19870700,-0078
19870800,-0072
19870900,-0056
19871000,-0039
19871100,-0033
19871200,-0028
19871300,-0022
19871400,-0017
19871500,+0000
19871600,+0000
19871634,-0005
19871700,-0006
19871800,-0006
19871900,-0011
19872000,-0011
19872100,-0011
19872200,-0017
19872300,-0033
19880000,-0072
19880100,-0072
19880200,-0067
19880300,-0061
19880400,-0056
19880500,-0056
19880600,-0056
19880700,-0050
19880800,-0061
19880900,-0061
19881000,-0056
19881100,-0061
19881200,-0078
19881300,-0094
19881400,-0089
19881500,-0106
19881600,-0106
19881700,-0106
19881800,-0106
19881900,-0106
19882000,-0100
19882100,-0100
19882200,-0122
19882300,-0133
19890000,-0061
19890100,-0072
19890200,-0078
19890300,-0089
19890400,-0094
19890500,-0106
19890600,-0111
19890700,-0094
19890800,-0083
19890900,-0078
19891000,-0067
19891100,-0067
19891200,-0072
19891300,-0072
19891400,-0072
19891500,-0061
19891600,-0044
19891700,-0033
19891800,-0033
19891900,-0033
19892000,-0033
19892100,-0044
19892200,-0044
19892300,-0044
19900000,-0017
19900100,-0039
19900200,-0039
19900300,-0011
19900400,-0006
19900500,+0000
19900600,-0011
19900700,-0011
19900800,-0028
19900900,-0022
19901000,-0006
19901100,+0017
19901200,+0022
19901300,+0033
19901400,+0044
19901500,+0056
19901600,+0061
19901700,+0083
19901800,+0083
19901900,+0078
19902000,+0078
19902100,+0072
19902200,+0072
19902300,+0050
