year,hour,obs,D1,D7,D30,D365
1981,3,50,56,107,140,65
1981,4,11,54,107,140,65
1981,5,28,53,107,139,65
1981,6,6,51,106,139,65
1981,7,0,50,106,139,65
1981,8,0,49,105,139,65
1981,9,-6,47,105,138,65
1981,10,-11,45,104,138,65
1981,11,-11,44,103,138,65
1981,12,-6,42,103,137,65
1981,13,22,41,102,137,65
1981,14,39,41,102,137,65
1981,15,44,40,102,137,65
1981,16,56,40,102,136,65
1981,17,56,39,102,136,65
1981,18,56,38,101,136,65
1981,19,56,37,101,135,65
1981,20,50,35,100,135,65
1981,21,50,33,100,135,65
1981,22,56,32,99,135,65
1981,23,56,32,99,134,65
1982,0,183,141,142,147,60
1982,1,172,144,142,147,60
1982,2,150,146,143,147,60
1982,3,139,149,143,147,60
1982,4,133,150,143,147,60
1982,5,133,152,143,147,60
1982,6,133,155,143,147,60
1982,7,133,157,143,147,60
1982,8,133,159,143,147,60
1982,9,133,161,144,148,60
1982,10,128,163,144,148,60
1982,11,139,166,144,148,60
1982,12,150,169,144,148,60
1982,13,167,171,145,148,60
1982,14,178,172,145,148,60
1982,15,183,172,145,148,60
1982,16,172,171,145,148,60
1982,17,167,169,145,148,60
1982,18,161,167,144,148,60
1982,19,156,163,144,148,60
1982,20,156,160,144,148,60
1982,21,167,158,144,148,60
1982,22,161,155,144,148,60
1982,23,144,153,144,148,60
1983,0,144,124,119,168,79
1983,1,128,125,119,168,79
1983,2,106,127,120,168,79
1983,3,100,128,120,168,79
1983,4,94,130,120,168,79
1983,5,100,132,120,168,79
1983,6,106,134,121,168,79
1983,7,117,137,121,168,79
1983,8,100,139,121,168,79
1983,9,89,141,121,167,79
1983,10,94,143,121,167,79
1983,11,100,146,121,167,79
1983,12,122,149,122,167,79
1983,13,139,151,122,167,79
1983,14,167,152,122,167,79
1983,15,189,152,123,167,79
1983,16,222,152,123,167,79
1983,17,233,153,124,167,79
1983,18,233,153,124,167,79
1983,19,239,154,125,167,79
1983,20,239,153,125,167,79
1983,21,233,153,126,167,79
1983,22,211,153,126,167,79
1983,23,189,154,127,167,79
1984,0,44,61,120,133,64
1984,1,44,61,119,133,64
1984,2,33,61,118,132,64
1984,3,33,61,117,132,64
1984,4,44,62,116,132,64
1984,5,67,64,115,132,64
1984,6,56,65,114,132,64
1984,7,61,66,114,132,64
1984,8,61,68,113,132,64
1984,9,67,69,112,132,64
1984,10,67,71,112,132,64
1984,11,67,73,111,132,64
1984,12,67,75,111,131,64
1984,13,78,77,110,131,64
1984,14,89,78,110,131,64
1984,15,106,80,109,131,64
1984,16,106,81,109,131,64
1984,17,111,81,108,131,64
1984,18,128,81,107,131,64
1984,19,128,80,106,131,64
1984,20,122,80,106,131,64
1984,21,117,79,105,130,64
1984,22,100,78,104,130,64
1984,23,83,78,104,130,64
1985,0,128,136,143,156,66
1985,1,111,136,143,156,66
1985,2,111,136,142,156,66
1985,3,122,138,142,156,66
1985,4,128,139,142,156,67
1985,5,133,142,142,156,67
1985,6,139,145,142,156,67
1985,7,139,148,142,156,67
1985,8,144,151,142,157,67
1985,9,144,154,142,157,67
1985,10,144,157,142,157,67
1985,11,139,161,141,157,67
1985,12,150,164,141,157,67
1985,13,150,164,141,157,67
1985,14,178,164,140,157,67
1985,15,194,165,140,157,67
1985,16,194,164,140,157,67
1985,17,167,162,139,157,67
1985,18,172,159,139,157,67
1985,19,172,157,139,157,67
1985,20,156,154,139,157,67
1985,21,150,151,139,157,67
1985,22,139,148,139,157,67
1985,23,133,147,139,157,67
1986,0,200,215,147,137,64
1986,1,194,215,147,137,64
1986,2,194,215,147,137,64
1986,3,183,214,147,137,64
1986,4,178,213,148,137,64
1986,5,172,212,148,137,64
1986,6,167,211,148,138,64
1986,7,144,209,148,138,64
1986,8,144,206,148,138,64
1986,9,150,203,148,138,64
1986,10,144,200,148,138,64
1986,11,144,197,148,138,64
1986,12,150,195,148,138,64
1986,13,150,192,148,138,64
1986,14,172,190,148,138,64
1986,15,189,189,148,138,64
1986,16,200,188,148,138,64
1986,17,189,185,148,138,64
1986,18,206,183,148,138,64
1986,19,206,181,148,138,64
1986,20,200,180,148,138,64
1986,21,194,179,148,138,64
1986,22,178,177,148,138,64
1986,23,150,175,147,138,64
1987,0,117,168,129,148,70
1987,1,111,164,128,148,70
1987,2,106,159,128,148,70
1987,3,100,154,128,148,70
1987,4,94,150,128,147,70
1987,5,94,147,128,147,70
1987,6,89,144,127,147,70
1987,7,94,141,127,147,70
1987,8,89,138,127,147,70
1987,9,89,134,127,147,70
1987,10,89,131,127,147,70
1987,11,83,128,127,147,70
1987,12,83,124,127,147,70
1987,13,89,121,127,147,70
1987,14,89,118,127,147,70
1987,15,94,115,127,147,70
1987,16,111,112,127,147,70
1987,17,111,109,127,147,70
1987,18,111,107,126,147,70
1987,19,111,105,126,147,70
1987,20,117,103,126,147,70
1987,21,122,102,126,147,70
1987,22,111,101,126,146,70
1987,23,89,100,126,146,70
1988,0,178,106,122,145,74
1988,1,172,112,122,145,74
1988,2,172,118,122,146,74
1988,3,172,123,123,146,74
1988,4,178,130,123,146,74
1988,5,178,136,123,146,74
1988,6,183,143,123,146,74
1988,7,183,149,123,146,74
1988,8,178,155,123,146,74
1988,9,172,159,123,146,74
1988,10,178,164,123,146,74
1988,11,178,168,124,147,74
1988,12,178,172,124,147,74
1988,13,189,176,125,147,74
1988,14,206,181,125,147,74
1988,15,211,184,125,147,74
1988,16,211,186,126,147,74
1988,17,222,188,126,147,74
1988,18,211,189,126,147,74
1988,19,222,190,126,147,74
1988,20,233,191,126,147,74
1988,21,233,192,127,147,74
1988,22,233,194,127,147,74
1988,23,217,195,127,147,74
1989,0,56,77,89,149,67
1989,1,44,76,89,149,67
1989,2,39,74,89,149,67
1989,3,33,73,89,149,67
1989,4,28,73,89,149,67
1989,5,22,73,89,148,67
1989,6,22,73,88,148,67
1989,7,11,73,88,148,67
1989,8,22,73,88,148,67
1989,9,11,73,88,148,67
1989,10,11,74,88,148,67
1989,11,11,75,87,147,67
1989,12,22,76,87,147,67
1989,13,83,76,88,147,67
1989,14,139,78,88,147,67
1989,15,183,80,89,147,67
1989,16,206,83,89,147,67
1989,17,211,85,90,147,67
1989,18,222,88,91,147,67
1989,19,228,90,91,147,67
1989,20,233,93,92,147,67
1989,21,233,96,93,147,67
1989,22,211,99,93,147,67
1989,23,183,103,94,147,67
1990,0,117,119,133,139,65
1990,1,106,119,133,139,65
1990,2,111,118,133,139,65
1990,3,100,117,133,139,65
1990,4,100,117,133,139,65
1990,5,94,115,133,139,65
1990,6,94,114,133,139,65
1990,7,94,113,133,139,65
1990,8,83,112,134,139,65
1990,9,72,111,134,139,65
1990,10,67,109,134,138,65
1990,11,50,107,134,138,65
1990,12,44,104,133,138,65
1990,13,78,103,134,138,65
1990,14,72,101,133,138,65
1990,15,100,100,134,138,65
1990,16,111,100,134,138,65
1990,17,122,99,134,137,65
1990,18,117,99,134,137,65
1990,19,133,98,134,137,65
1990,20,122,98,134,137,65
1990,21,128,98,134,137,65
1990,22,117,98,134,136,65
1990,23,100,97,134,136,65
