YHM,temp
19810000,+0194
19810100,+0183
19810200,+0183
19810300,+0183
19810400,+0178
19810500,+0183
19810600,+0183
19810700,+0183
19810800,+0183
19810900,+0183
19811000,+0178
19811100,+0183
19811200,+0194
19811300,+0200
19811400,+0222
19811500,+0233
19811600,+0239
19811700,+0250
19811800,+0267
19811900,+0244
19812000,+0233
19812100,+0211
19812200,+0194
19812300,+0194
19820000,+0106
19820100,+0083
19820200,+0083
19820300,+0078
19820400,+0072
19820500,+0072
19820600,+0067
19820700,+0050
19820800,+0044
19820900,+0039
19821000,+0039
19821100,+0044
19821200,+0067
19821300,+0083
19821400,+0117
19821500,+0133
19821600,+0156
19821700,+0167
19821800,+0183
19821900,+0194
19822000,+0200
19822100,+0194
19822200,+0194
19822300,+0161
19830000,+0206
19830100,+0189
19830200,+0167
19830300,+0144
19830400,+0139
19830500,+0139
19830600,+0133
19830700,+0139
19830800,+0133
19830900,+0133
19831000,+0128
19831100,+0122
19831200,+0150
19831300,+0183
19831400,+0200
19831500,+0206
19831600,+0217
19831700,+0228
19831800,+0239
19831900,+0244
19832000,+0244
19832100,+0250
19832200,+0250
19832300,+0228
19840000,+0106
19840100,+0094
19840200,+0078
19840300,+0078
19840400,+0072
19840500,+0067
19840600,+0056
19840700,+0050
19840800,+0050
19840900,+0067
19841000,+0089
19841100,+0106
19841200,+0122
19841300,+0139
19841400,+0156
19841500,+0200
19841600,+0222
19841700,+0233
19841800,+0250
19841900,+0256
19842000,+0261
19842100,+0261
19842200,+0256
19842300,+0228
19850000,+0250
19850100,+0239
19850200,+0217
19850300,+0194
19850400,+0217
19850500,+0217
19850600,+0211
19850700,+0211
19850800,+0211
19850900,+0200
19851000,+0189
19851100,+0189
19851200,+0194
19851300,+0200
19851400,+0217
19851500,+0228
19851600,+0239
19851700,+0250
19851800,+0272
19851900,+0250
19852000,+0250
19852100,+0228
19852200,+0228
19852300,+0217
19860000,+0089
19860100,+0094
19860200,+0100
19860300,+0083
19860400,+0089
19860500,+0083
19860600,+0078
19860700,+0072
19860800,+0050
19860900,+0056
19861000,+0039
19861100,+0033
19861200,+0072
19861300,+0094
19861400,+0111
19861500,+0117
19861600,+0139
19861700,+0144
19861800,+0156
19861900,+0156
19862000,+0167
19862100,+0161
19862200,+0156
19862300,+0144
19870000,+0217
19870100,+0194
19870200,+0178
19870300,+0172
19870400,+0172
19870500,+0156
19870600,+0156
19870700,+0144
19870800,+0150
19870900,+0156
19871000,+0150
19871100,+0150
19871200,+0167
19871300,+0183
19871400,+0200
19871500,+0217
19871600,+0222
19871700,+0217
19871800,+0206
19871900,+0200
19872000,+0200
19872100,+0200
19872200,+0200
19872300,+0194
19880000,+0156
19880100,+0150
19880200,+0144
19880300,+0133
19880400,+0122
19880500,+0117
19880600,+0111
19880700,+0100
19880800,+0106
19880900,+0100
19881000,+0072
19881100,+0067
19881200,+0106
19881300,+0144
19881400,+0178
19881500,+0194
19881600,+0206
19881700,+0211
19881800,+0217
19881900,+0222
19882000,+0228
19882100,+0222
19882200,+0217
19882300,+0189
19890000,+0211
19890100,+0194
19890200,+0189
19890300,+0178
19890400,+0172
19890500,+0172
19890600,+0156
19890700,+0161
19890800,+0144
19890900,+0144
19891000,+0128
19891100,+0133
19891200,+0161
19891300,+0206
19891400,+0233
19891500,+0239
19891600,+0250
19891700,+0261
19891800,+0272
19891900,+0267
19892000,+0261
19892100,+0261
19892200,+0261
19892300,+0250
19900000,+0117
19900100,+0117
19900200,+0111
19900300,+0106
19900400,+0094
19900500,+0078
19900600,+0067
19900700,+0072
19900800,+0044
19900900,+0039
19901000,+0011
19901100,+0017
19901200,+0044
19901300,+0094
19901400,+0117
19901500,+0133
19901600,+0144
19901700,+0156
19901800,+0167
19901900,+0167
19902000,+0178
19902100,+0178
19902200,+0172
19902300,+0150
