year,hour,obs,D1,D7,D30,D365
1978,7,11,31,28,-2,63
1978,8,17,31,28,-1,63
1978,9,17,32,29,-1,63
1978,10,17,32,29,-1,63
1978,11,17,33,29,-1,63
1978,12,17,34,30,-1,63
1978,13,28,35,30,-1,63
1978,14,33,35,30,-1,63
1978,15,44,35,31,-1,63
1978,16,50,36,31,-0,63
1978,17,61,37,31,-0,63
1978,18,61,37,32,-0,63
1978,19,72,38,32,-0,63
1978,20,72,39,32,0,62
1978,21,61,39,33,0,62
1978,22,61,39,33,0,62
1978,23,61,38,33,0,62
1979,0,50,46,51,38,66
1979,1,50,46,51,38,66
1979,2,44,46,52,38,66
1979,3,39,45,52,38,66
1979,4,39,45,52,38,66
1979,5,28,44,52,39,66
1979,6,22,44,52,39,66
1979,7,28,43,53,39,66
1979,8,28,43,53,39,66
1979,9,33,42,53,39,66
1979,10,28,42,53,39,66
1979,11,33,42,53,39,66
1979,12,50,43,53,40,66
1979,13,61,44,54,40,66
1979,14,67,45,54,40,66
1979,15,83,46,54,40,66
1979,16,100,48,55,40,66
1979,17,100,50,55,40,66
1979,18,106,52,55,40,66
1979,19,111,55,56,41,66
1979,20,111,57,56,41,66
1979,21,117,60,56,41,66
1979,22,117,63,56,41,66
1979,23,106,65,56,41,66
1980,0,6,3,67,57,75
1980,1,0,1,66,57,75
1980,2,-5,-1,66,57,75
1980,3,-6,-3,65,57,75
1980,4,-11,-4,64,56,75
1980,5,-16,-6,64,56,75
1980,6,-22,-9,63,56,75
1980,7,-27,-11,62,56,75
1980,8,-32,-13,62,56,75
1980,9,-33,-15,61,56,75
1980,10,-38,-16,60,55,75
1980,11,-32,-17,59,55,75
1980,12,-17,-16,59,55,75
1980,13,-5,-15,58,55,75
1980,14,6,-14,57,55,75
1980,15,11,-12,57,55,75
1980,16,28,-10,56,55,75
1980,17,39,-7,55,55,75
1980,18,61,-4,55,55,75
1980,19,67,-1,54,55,75
1980,20,67,2,54,56,75
1980,21,78,5,54,56,75
1980,22,67,8,54,56,75
1980,23,56,10,54,56,75
1981,0,117,44,66,61,65
1981,1,100,48,66,61,65
1981,2,94,52,66,61,65
1981,3,89,57,66,61,65
1981,4,83,61,66,62,65
1981,5,78,65,67,62,65
1981,6,78,69,67,62,65
1981,7,78,73,67,62,65
1981,8,83,77,67,63,65
1981,9,100,81,68,63,65
1981,10,100,85,68,63,65
1981,11,94,89,69,63,65
1981,12,111,93,69,64,65
1981,13,128,97,69,64,65
1981,14,139,100,69,64,65
1981,15,139,103,69,65,65
1981,16,89,104,69,65,65
1981,17,94,105,69,65,65
1981,18,106,106,68,65,65
1981,19,111,106,68,66,65
1981,20,106,105,68,66,65
1981,21,100,104,67,66,65
1981,22,100,102,67,66,65
1981,23,106,101,67,66,65
1982,0,194,128,52,8,60
1982,1,167,132,53,9,60
1982,2,150,135,54,9,60
1982,3,150,140,55,9,60
1982,4,172,146,56,10,60
1982,5,172,153,57,10,60
1982,6,172,159,58,10,60
1982,7,161,165,59,11,60
1982,8,156,169,61,11,60
1982,9,150,173,62,11,60
1982,10,156,177,63,12,60
1982,11,172,182,64,12,60
1982,12,172,185,65,12,60
1982,13,183,187,66,13,60
1982,14,211,189,67,13,60
1982,15,239,191,69,13,60
1982,16,250,193,70,13,60
1982,17,250,194,71,14,60
1982,18,222,194,72,14,60
1982,19,239,194,73,14,60
1982,20,178,191,73,14,60
1982,21,178,189,74,14,60
1982,22,172,187,74,15,60
1982,23,167,185,75,15,60
1983,0,22,35,60,15,76
1983,1,17,32,60,15,76
1983,2,17,30,59,15,76
1983,3,17,29,59,15,76
1983,4,17,27,59,15,76
1983,5,11,26,59,15,76
1983,6,11,24,58,15,76
1983,7,11,23,58,15,76
1983,8,17,22,58,15,76
1983,9,11,21,58,15,76
1983,10,6,20,57,15,76
1983,11,6,19,57,15,76
1983,12,17,19,57,15,76
1983,13,28,20,57,15,76
1983,14,39,21,56,15,76
1983,15,50,22,56,15,76
1983,16,67,24,56,15,76
1983,17,83,26,57,15,76
1983,18,83,28,57,15,76
1983,19,100,31,57,15,76
1983,20,100,34,57,15,76
1983,21,106,37,58,15,76
1983,22,100,40,58,15,76
1983,23,89,43,58,15,76
1984,0,56,56,63,30,65
1984,1,56,56,64,31,65
1984,2,50,56,64,31,65
1984,3,50,55,64,31,65
1984,4,50,55,65,31,65
1984,5,56,55,65,31,65
1984,6,56,56,65,31,65
1984,7,56,56,66,32,65
1984,8,56,56,66,32,65
1984,9,56,56,67,32,65
1984,10,50,56,68,32,65
1984,11,50,56,68,32,65
1984,12,61,57,69,33,65
1984,13,78,57,69,33,65
1984,14,89,58,69,33,65
1984,15,106,60,70,33,65
1984,16,128,63,70,34,65
1984,17,133,66,71,34,65
1984,18,128,69,71,34,65
1984,19,128,72,71,34,65
1984,20,156,76,72,35,65
1984,21,139,80,72,35,66
1984,22,117,82,73,35,66
1984,23,111,84,73,35,66
1985,0,89,157,63,25,68
1985,1,56,152,64,25,68
1985,2,28,146,64,26,68
1985,3,11,141,65,26,68
1985,4,0,135,65,26,68
1985,5,-6,130,65,26,68
1985,6,-22,123,65,26,68
1985,7,-33,116,66,26,68
1985,8,-39,108,66,27,68
1985,9,-50,100,66,27,68
1985,10,-67,92,66,27,68
1985,11,-67,84,66,27,68
1985,12,-50,75,66,27,68
1985,13,-39,66,66,27,68
1985,14,-33,57,66,27,68
1985,15,-17,49,66,27,68
1985,16,-17,41,66,28,68
1985,17,11,33,66,28,68
1985,18,22,25,66,28,68
1985,19,33,17,66,28,68
1985,20,50,11,66,28,68
1985,21,50,6,66,28,68
1985,22,50,2,67,28,68
1985,23,44,0,67,29,68
1986,0,139,98,54,50,66
1986,1,122,98,55,50,66
1986,2,100,98,55,50,66
1986,3,83,98,55,50,66
1986,4,83,97,56,50,66
1986,5,83,97,56,50,66
1986,6,67,97,56,50,66
1986,7,61,96,56,50,66
1986,8,50,96,57,50,66
1986,9,39,95,57,50,66
1986,10,22,94,57,50,66
1986,11,28,94,57,50,66
1986,12,61,94,57,51,66
1986,13,83,95,58,51,66
1986,14,100,97,58,51,66
1986,15,122,98,59,51,66
1986,16,133,100,59,51,66
1986,17,139,100,60,51,66
1986,18,156,101,60,51,66
1986,19,167,102,61,51,66
1986,20,167,102,62,51,66
1986,21,172,103,63,52,66
1986,22,167,104,63,52,66
1986,23,156,104,64,52,66
1987,0,172,155,109,64,66
1987,1,156,156,109,64,66
1987,2,128,156,109,64,66
1987,3,111,155,110,65,66
1987,4,83,154,110,65,66
1987,5,94,152,110,65,66
1987,6,89,151,110,65,66
1987,7,78,150,110,65,66
1987,8,89,149,110,65,66
1987,9,89,148,110,66,66
1987,10,72,147,110,66,66
1987,11,67,145,110,66,66
1987,12,106,145,110,66,66
1987,13,133,145,111,66,66
1987,14,161,145,111,67,66
1987,15,178,145,111,67,66
1987,16,189,145,111,67,66
1987,17,167,143,111,67,66
1987,18,172,142,111,67,66
1987,19,178,140,111,68,66
1987,20,178,138,111,68,66
1987,21,189,137,111,68,66
1987,22,189,136,111,68,66
1987,23,183,135,111,68,66
1988,0,50,18,61,40,72
1988,1,44,18,61,40,72
1988,2,56,20,61,40,72
1988,3,50,21,61,40,72
1988,4,44,23,61,40,72
1988,5,33,25,61,40,72
1988,6,22,26,61,41,72
1988,7,17,27,61,41,72
1988,8,17,29,61,41,72
1988,9,11,30,61,41,72
1988,10,11,32,61,41,72
1988,11,11,33,61,41,72
1988,12,33,35,61,41,72
1988,13,39,37,61,41,72
1988,14,67,39,61,41,72
1988,15,83,41,61,41,72
1988,16,106,44,62,41,72
1988,17,117,47,62,41,72
1988,18,133,51,62,42,72
1988,19,150,54,62,42,72
1988,20,150,58,63,42,72
1988,21,156,62,63,42,72
1988,22,150,67,63,42,72
1988,23,144,71,63,43,72
1989,0,89,62,36,23,69
1989,1,56,61,36,23,69
1989,2,17,59,36,23,69
1989,3,6,58,36,23,69
1989,4,-6,56,36,23,69
1989,5,-17,54,36,24,69
1989,6,-17,52,36,24,69
1989,7,-22,50,36,24,69
1989,8,-22,48,36,24,69
1989,9,-28,46,36,24,69
1989,10,-33,43,36,24,69
1989,11,-33,40,36,24,69
1989,12,0,38,36,24,69
1989,13,61,38,37,24,69
1989,14,117,41,38,24,69
1989,15,150,44,39,25,69
1989,16,167,48,40,25,69
1989,17,189,52,41,25,69
1989,18,200,56,42,26,69
1989,19,189,60,43,26,69
1989,20,189,64,44,26,69
1989,21,183,67,45,27,69
1989,22,167,70,46,27,69
1989,23,156,73,47,27,69
1990,0,61,54,27,14,65
1990,1,17,50,26,14,65
1990,2,6,47,26,14,65
1990,3,22,44,26,14,65
1990,4,33,42,27,14,65
1990,5,22,41,27,14,65
1990,6,28,40,27,14,65
1990,7,61,41,27,14,65
1990,8,100,45,28,14,65
1990,9,106,48,28,14,65
1990,10,106,52,29,14,65
1990,11,89,56,29,14,65
1990,12,78,58,29,14,65
1990,13,61,60,29,14,65
1990,14,67,61,29,14,65
1990,15,72,63,29,14,65
1990,16,78,65,29,14,65
1990,17,67,66,29,14,65
1990,18,61,66,29,14,65
1990,19,61,65,29,14,65
1990,20,39,63,29,14,65
1990,21,39,60,29,14,65
1990,22,44,58,30,15,65
1990,23,33,56,30,15,65
