year,hour,obs,D1,D7,D30,D365
1978,12,244,254,232,156,61
1978,13,261,255,232,156,61
1978,14,278,256,232,157,61
1978,15,272,255,232,157,61
1978,16,272,253,232,157,61
1978,17,272,252,232,158,61
1978,18,278,249,232,158,61
1978,19,283,248,233,159,61
1978,20,283,247,233,159,61
1978,21,283,245,233,159,61
1978,22,278,244,233,160,61
1978,23,233,241,233,160,61
1979,0,150,142,126,138,66
1979,1,144,142,127,138,66
1979,2,144,143,127,138,66
1979,3,133,143,127,138,66
1979,4,128,144,127,138,66
1979,5,122,143,127,138,66
1979,6,117,143,127,139,66
1979,7,117,142,127,139,66
1979,8,111,142,127,139,66
1979,9,100,141,127,139,66
1979,10,100,140,127,139,66
1979,11,133,140,127,139,66
1979,12,133,140,127,139,66
1979,13,156,141,127,139,66
1979,14,172,142,128,139,66
1979,15,189,144,128,139,66
1979,16,200,146,128,139,66
1979,17,211,149,129,140,66
1979,18,217,151,129,140,66
1979,19,222,153,130,140,66
1979,20,228,155,131,140,66
1979,21,217,157,131,140,66
1979,22,228,159,131,141,66
1979,23,222,162,132,141,66
1980,0,161,146,150,135,73
1980,1,156,147,150,135,73
1980,2,156,148,149,135,73
1980,3,150,150,149,135,73
1980,4,150,152,149,135,73
1980,5,150,154,149,135,73
1980,6,156,157,149,135,73
1980,7,156,160,149,135,73
1980,8,164,164,149,136,73
1980,9,172,168,149,136,73
1980,10,178,172,150,136,73
1980,11,183,174,150,136,73
1980,12,211,177,150,136,73
1980,13,222,180,151,136,73
1980,14,239,182,151,136,73
1980,15,244,185,151,136,73
1980,16,239,186,151,137,73
1980,17,250,188,151,137,73
1980,18,261,189,151,137,73
1980,19,272,192,152,137,73
1980,20,278,195,152,137,73
1980,21,278,199,152,137,73
1980,22,261,202,152,137,73
1980,23,244,205,152,137,73
1981,0,183,188,190,137,65
1981,1,183,188,191,137,65
1981,2,172,186,191,137,65
1981,3,172,186,191,137,65
1981,4,161,185,192,137,65
1981,5,156,184,192,137,65
1981,6,150,183,192,137,65
1981,7,144,182,193,137,65
1981,8,139,181,193,138,65
1981,9,133,179,194,138,65
1981,10,128,177,194,138,65
1981,11,139,176,194,138,65
1981,12,133,173,194,138,65
1981,13,139,171,193,138,65
1981,14,161,170,193,138,65
1981,15,167,169,193,138,65
1981,16,172,168,192,139,65
1981,17,183,167,192,139,65
1981,18,178,166,191,139,64
1981,19,189,165,191,139,64
1981,20,183,165,190,139,64
1981,21,189,164,190,139,64
1981,22,178,164,189,139,64
1981,23,178,163,189,139,64
1982,0,239,214,172,149,62
1982,1,222,214,173,149,62
1982,2,217,215,174,149,62
1982,3,211,215,174,149,62
1982,4,211,216,175,149,62
1982,5,211,217,175,149,62
1982,6,206,219,176,149,62
1982,7,200,221,176,149,62
1982,8,194,223,177,149,62
1982,9,189,225,178,150,62
1982,10,189,226,178,150,62
1982,11,189,226,178,150,62
1982,12,194,226,179,150,62
1982,13,211,226,180,150,62
1982,14,222,226,180,150,62
1982,15,233,226,181,150,62
1982,16,233,226,182,150,62
1982,17,233,225,183,150,62
1982,18,250,225,183,150,62
1982,19,239,224,184,150,62
1982,20,217,222,185,150,62
1982,21,222,219,185,151,62
1982,22,211,217,186,151,62
1982,23,206,215,187,151,62
1983,0,144,154,126,116,72
1983,1,128,153,125,116,72
1983,2,122,152,125,116,72
1983,3,117,150,125,116,72
1983,4,117,149,124,116,72
1983,5,117,148,124,116,72
1983,6,117,148,124,116,72
1983,7,111,148,124,116,72
1983,8,111,147,123,116,72
1983,9,100,147,123,116,72
1983,10,111,147,123,116,72
1983,11,111,146,123,116,72
1983,12,122,146,123,116,72
1983,13,128,146,123,116,72
1983,14,133,146,123,116,72
1983,15,139,146,123,116,72
1983,16,156,146,124,116,72
1983,17,161,145,124,116,72
1983,18,167,143,124,116,72
1983,19,183,141,124,116,72
1983,20,189,141,125,116,72
1983,21,189,139,125,116,72
1983,22,183,139,126,116,72
1983,23,178,139,126,116,72
1984,0,94,92,138,119,67
1984,1,94,92,137,119,67
1984,2,83,92,137,119,67
1984,3,72,91,137,119,67
1984,4,61,90,136,119,67
1984,5,61,89,136,119,67
1984,6,61,89,135,119,67
1984,7,44,87,135,119,67
1984,8,44,85,135,119,67
1984,9,44,83,134,119,67
1984,10,39,81,134,119,67
1984,11,61,80,133,119,67
1984,12,106,80,133,119,67
1984,13,122,82,133,119,67
1984,14,122,83,133,119,67
1984,15,117,83,133,119,67
1984,16,128,84,132,119,67
1984,17,144,86,132,119,67
1984,18,139,88,132,119,67
1984,19,150,91,131,119,67
1984,20,144,93,131,119,67
1984,21,156,96,131,119,67
1984,22,156,98,130,120,67
1984,23,144,99,130,120,67
1985,0,217,152,152,137,70
1985,1,211,155,153,137,70
1985,2,206,160,153,137,70
1985,3,206,165,154,137,70
1985,4,200,170,154,137,70
1985,5,200,176,155,137,70
1985,6,194,181,156,137,70
1985,7,189,187,156,137,70
1985,8,183,192,157,137,70
1985,9,178,198,157,137,70
1985,10,183,203,158,138,70
1985,11,189,208,159,138,70
1985,12,200,211,159,138,70
1985,13,211,213,159,138,70
1985,14,233,214,159,138,70
1985,15,239,215,160,138,70
1985,16,261,216,160,139,70
1985,17,239,216,160,139,70
1985,18,222,214,160,139,70
1985,19,244,214,160,139,70
1985,20,233,214,160,139,70
1985,21,233,214,159,139,70
1985,22,244,214,159,139,70
1985,23,233,214,159,140,70
1986,0,183,195,183,139,67
1986,1,167,192,183,139,67
1986,2,161,190,184,139,67
1986,3,167,188,184,139,67
1986,4,183,187,184,139,67
1986,5,172,186,185,139,67
1986,6,133,185,185,139,67
1986,7,128,184,185,139,67
1986,8,128,184,185,139,67
1986,9,122,183,185,139,67
1986,10,128,184,185,139,67
1986,11,128,183,185,139,67
1986,12,133,181,185,139,67
1986,13,128,179,185,139,67
1986,14,128,176,185,139,67
1986,15,128,174,185,139,67
1986,16,133,170,185,138,67
1986,17,128,167,185,138,67
1986,18,150,163,185,138,67
1986,19,161,160,185,138,67
1986,20,167,157,185,138,67
1986,21,172,154,185,138,67
1986,22,167,151,185,138,67
1986,23,161,148,185,138,67
1987,0,283,259,178,128,65
1987,1,267,259,179,128,65
1987,2,261,259,180,129,65
1987,3,244,260,181,129,65
1987,4,239,260,182,129,65
1987,5,228,260,183,130,65
1987,6,217,260,183,130,65
1987,7,211,260,184,130,65
1987,8,206,261,185,130,65
1987,9,200,261,186,130,65
1987,10,200,261,186,131,65
1987,11,211,261,187,131,65
1987,12,233,262,188,131,65
1987,13,239,261,189,132,65
1987,14,250,260,190,132,65
1987,15,244,258,190,132,65
1987,16,250,256,191,132,65
1987,17,250,254,192,132,65
1987,18,244,251,193,133,65
1987,19,250,248,193,133,65
1987,20,200,243,194,133,65
1987,21,211,239,194,133,65
1987,22,222,236,195,133,65
1987,23,217,232,196,133,65
1988,0,261,210,174,151,72
1988,1,211,210,174,151,72
1988,2,206,212,174,152,72
1988,3,194,214,174,152,72
1988,4,189,216,175,152,72
1988,5,189,218,175,152,72
1988,6,189,220,175,152,72
1988,7,183,221,175,152,72
1988,8,183,222,175,153,72
1988,9,178,223,175,153,72
1988,10,183,224,176,153,72
1988,11,189,225,176,153,72
1988,12,200,227,177,153,72
1988,13,206,228,177,154,72
1988,14,206,227,178,154,72
1988,15,211,225,178,154,72
1988,16,217,223,179,154,72
1988,17,228,221,179,154,72
1988,18,239,219,179,155,72
1988,19,239,217,180,155,72
1988,20,244,216,180,155,72
1988,21,256,215,181,155,72
1988,22,250,214,181,155,72
1988,23,239,212,181,155,72
1989,0,144,140,153,141,68
1989,1,139,139,153,141,68
1989,2,139,138,153,141,68
1989,3,139,138,153,141,68
1989,4,139,138,153,141,68
1989,5,139,139,153,141,68
1989,6,139,140,153,141,68
1989,7,133,140,153,141,68
1989,8,139,141,153,141,68
1989,9,139,142,153,141,68
1989,10,139,141,153,141,68
1989,11,144,142,153,142,68
1989,12,144,142,153,142,68
1989,13,144,142,153,142,68
1989,14,150,143,153,142,68
1989,15,156,143,153,142,68
1989,16,156,144,153,142,68
1989,17,161,144,153,142,68
1989,18,183,146,153,142,68
1989,19,172,146,153,142,68
1989,20,183,148,153,142,68
1989,21,183,150,153,142,68
1989,22,183,151,154,142,68
1989,23,178,153,154,142,68
1990,0,144,118,140,115,66
1990,1,117,119,141,115,66
1990,2,61,117,141,115,66
1990,3,50,115,141,114,66
1990,4,39,113,141,114,66
1990,5,61,111,141,114,66
1990,6,78,110,141,114,66
1990,7,78,110,141,114,66
1990,8,78,110,141,114,66
1990,9,67,109,142,114,66
1990,10,61,109,142,114,66
1990,11,100,110,142,114,66
1990,12,122,111,143,114,66
1990,13,133,112,143,114,66
1990,14,150,114,143,114,66
1990,15,167,116,143,114,66
1990,16,172,117,143,113,66
1990,17,194,119,142,113,66
1990,18,206,121,142,113,66
1990,19,211,123,142,113,66
1990,20,211,125,142,113,66
1990,21,206,126,142,113,66
1990,22,206,128,142,113,66
1990,23,200,130,142,113,66
