year,hour,obs,D1,D7,D30,D365
1982,19,17,-3,-43,-97,68
1982,20,22,-3,-43,-96,68
1982,21,28,-3,-42,-96,68
1982,22,17,-4,-42,-96,68
1982,23,22,-4,-41,-95,68
1983,0,0,-29,-18,-67,71
1983,1,0,-27,-18,-67,71
1983,2,0,-26,-17,-67,71
1983,3,0,-24,-16,-67,71
1983,4,0,-22,-16,-67,71
1983,5,0,-20,-15,-67,71
1983,6,6,-17,-15,-67,71
1983,7,6,-15,-14,-66,71
1983,8,6,-12,-13,-66,71
1983,9,39,-7,-12,-66,71
1983,10,61,-1,-11,-66,71
1983,11,67,4,-10,-66,71
1983,12,61,9,-9,-65,71
1983,13,56,14,-9,-65,71
1983,14,61,19,-9,-65,71
1983,15,67,23,-8,-65,71
1983,16,67,27,-8,-65,71
1983,17,61,29,-8,-64,71
1983,18,61,31,-8,-64,72
1983,19,56,32,-8,-64,72
1983,20,50,33,-8,-64,72
1983,21,44,33,-8,-64,72
1983,22,44,34,-8,-64,72
1983,23,33,35,-8,-64,72
1984,0,-6,34,33,-50,71
1984,1,-11,32,33,-50,71
1984,2,-11,30,33,-49,71
1984,3,-17,28,33,-49,71
1984,4,-22,24,33,-49,71
1984,5,-22,20,32,-49,71
1984,6,-22,16,32,-48,71
1984,7,-22,12,32,-48,71
1984,8,-22,9,32,-48,71
1984,9,-22,6,32,-48,71
1984,10,-28,3,31,-47,71
1984,11,-28,1,31,-47,71
1984,12,-28,-1,30,-47,71
1984,13,-22,-3,30,-47,71
1984,14,-28,-5,29,-47,71
1984,15,-22,-7,28,-47,70
1984,16,-17,-9,27,-47,70
1984,17,-11,-11,26,-46,70
1984,18,-11,-13,25,-46,70
1984,19,-11,-15,24,-46,70
1984,20,-11,-16,23,-46,70
1984,21,-17,-17,22,-46,70
1984,22,-17,-18,21,-46,70
1984,23,-11,-18,21,-46,70
1985,0,-33,-55,-50,-102,64
1985,1,-39,-56,-51,-102,64
1985,2,-56,-57,-51,-102,64
1985,3,-94,-60,-52,-102,64
1985,4,-111,-62,-52,-102,63
1985,5,-106,-64,-53,-102,63
1985,6,-100,-65,-53,-102,63
1985,7,-94,-65,-54,-102,63
1985,8,-94,-65,-54,-102,63
1985,9,-89,-64,-55,-102,63
1985,10,-89,-64,-55,-102,63
1985,11,-89,-63,-56,-101,63
1985,12,-89,-61,-56,-101,63
1985,13,-89,-60,-57,-101,63
1985,14,-78,-60,-57,-101,63
1985,15,-61,-60,-57,-101,63
1985,16,-33,-61,-57,-101,63
1985,17,-17,-60,-57,-101,63
1985,18,6,-60,-57,-101,63
1985,19,6,-59,-57,-101,63
1985,20,11,-58,-57,-101,63
1985,21,6,-57,-56,-100,63
1985,22,0,-56,-56,-100,63
1985,23,-6,-56,-56,-100,63
1986,0,17,-1,-57,-97,67
1986,1,17,1,-57,-97,67
1986,2,11,2,-56,-97,67
1986,3,44,4,-56,-97,67
1986,4,44,7,-55,-97,67
1986,5,33,9,-54,-97,67
1986,6,28,10,-53,-97,67
1986,7,44,13,-53,-97,67
1986,8,44,15,-52,-97,67
1986,9,39,18,-51,-96,67
1986,10,22,20,-51,-96,67
1986,11,6,21,-50,-96,67
1986,12,6,22,-50,-96,67
1986,13,6,22,-49,-96,67
1986,14,6,23,-49,-96,67
1986,15,-6,23,-49,-96,67
1986,16,-33,21,-48,-96,67
1986,17,-44,18,-48,-96,67
1986,18,-56,15,-48,-97,67
1986,19,-56,11,-49,-97,67
1986,20,-61,7,-49,-97,67
1986,21,-61,4,-49,-97,67
1986,22,-61,0,-49,-97,67
1986,23,-67,-3,-49,-97,67
1987,0,-56,-118,-176,-118,65
1987,1,-67,-117,-175,-118,65
1987,2,-78,-114,-174,-118,65
1987,3,-83,-111,-173,-118,65
1987,4,-94,-108,-172,-118,65
1987,5,-106,-106,-171,-118,65
1987,6,-106,-103,-170,-118,65
1987,7,-161,-101,-170,-118,65
1987,8,-150,-98,-169,-118,65
1987,9,-150,-95,-168,-118,65
1987,10,-189,-95,-168,-118,65
1987,11,-194,-96,-167,-118,64
1987,12,-200,-96,-167,-118,64
1987,13,-183,-97,-166,-119,64
1987,14,-117,-97,-166,-119,64
1987,15,-72,-97,-165,-119,64
1987,16,-39,-96,-164,-119,64
1987,17,-22,-95,-162,-119,64
1987,18,-11,-94,-161,-119,64
1987,19,0,-92,-160,-119,64
1987,20,0,-91,-159,-118,64
1987,21,0,-91,-158,-118,64
1987,22,-6,-89,-156,-118,64
1987,23,-17,-88,-155,-118,64
1988,0,28,31,-17,-70,74
1988,1,22,31,-16,-70,74
1988,2,17,31,-15,-69,74
1988,3,17,31,-14,-69,74
1988,4,17,31,-14,-69,74
1988,5,-6,29,-13,-69,74
1988,6,-44,27,-13,-69,74
1988,7,-100,21,-13,-69,74
1988,8,-122,15,-13,-69,74
1988,9,-150,7,-13,-69,74
1988,10,-167,-1,-14,-69,74
1988,11,-183,-10,-14,-69,74
1988,12,-194,-21,-14,-69,74
1988,13,-200,-31,-15,-69,74
1988,14,-200,-41,-15,-69,74
1988,15,-194,-50,-16,-69,74
1988,16,-178,-59,-17,-70,74
1988,17,-172,-67,-17,-70,74
1988,18,-161,-75,-18,-70,74
1988,19,-144,-83,-19,-70,74
1988,20,-139,-91,-19,-70,74
1988,21,-139,-97,-20,-70,74
1988,22,-139,-104,-20,-70,74
1988,23,-144,-111,-21,-70,74
1989,0,-6,-11,-71,-61,73
1989,1,-6,-10,-71,-61,73
1989,2,-11,-9,-71,-61,73
1989,3,-6,-8,-71,-60,73
1989,4,-11,-7,-72,-60,73
1989,5,-11,-7,-72,-60,73
1989,6,-6,-6,-72,-60,73
1989,7,-6,-5,-72,-60,73
1989,8,-6,-5,-72,-60,73
1989,9,0,-4,-73,-60,73
1989,10,0,-4,-73,-59,73
1989,11,6,-3,-73,-59,73
1989,12,6,-2,-73,-59,73
1989,13,6,-2,-73,-59,73
1989,14,6,-1,-74,-59,73
1989,15,11,-1,-74,-59,73
1989,16,11,-1,-74,-59,73
1989,17,11,-0,-74,-59,73
1989,18,11,0,-74,-59,73
1989,19,11,1,-75,-59,73
1989,20,17,1,-75,-59,73
1989,21,17,2,-75,-59,73
1989,22,11,2,-75,-59,73
1989,23,17,3,-75,-59,73
1990,0,-128,-112,-81,-35,63
1990,1,-128,-116,-82,-35,63
1990,2,-122,-119,-83,-35,63
1990,3,-122,-122,-84,-35,63
1990,4,-122,-124,-84,-35,63
1990,5,-111,-126,-85,-35,63
1990,6,-117,-127,-86,-35,63
1990,7,-100,-128,-87,-35,63
1990,8,-78,-126,-87,-35,63
1990,9,-72,-124,-88,-34,63
1990,10,-72,-121,-88,-34,63
1990,11,-72,-118,-88,-34,63
1990,12,-67,-114,-88,-34,63
1990,13,-50,-109,-88,-34,63
1990,14,-33,-104,-88,-34,63
1990,15,-17,-99,-88,-34,63
1990,16,6,-92,-87,-34,63
1990,17,33,-85,-87,-34,63
1990,18,39,-78,-86,-33,63
1990,19,44,-72,-85,-33,63
1990,20,44,-65,-85,-33,63
1990,21,50,-59,-84,-33,63
1990,22,50,-52,-83,-33,63
1990,23,44,-46,-83,-33,63
