YHM,temp
19890000,-0067
19890100,-0078
19890200,-0083
19890300,-0089
19890400,-0094
19890500,-0106
19890600,-0117
19890700,-0122
19890800,-0128
19890900,-0133
19891000,-0139
19891100,-0139
19891200,-0139
19891300,-0133
19891400,-0133
19891500,-0139
19891600,-0133
19891700,-0133
19891800,-0139
19891900,-0144
19892000,-0139
19892100,-0139
19892200,-0139
19892300,-0144
19900000,+0050
19900100,+0050
19900200,+0050
19900300,+0050
19900400,+0039
19900500,+0039
19900600,+0033
19900700,+0022
19900800,-0006
19900900,-0028
19901000,-0050
19901100,-0056
19901200,-0078
19901300,-0089
19901400,-0100
19901500,-0094
19901600,-0094
19901700,-0083
19901800,-0083
19901900,-0089
19902000,-0094
19902100,-0100
19902200,-0100
19902300,-0106
