YHM,temp
19851400,+0206
19851500,+0200
19851600,+0211
19851700,+0222
19851800,+0217
19851900,+0228
19852000,+0228
19852100,+0239
19852200,+0239
19852300,+0206
19860000,+0194
19860100,+0144
19860200,+0128
19860300,+0117
19860400,+0106
19860500,+0100
19860600,+0094
19860700,+0089
19860800,+0083
19860900,+0078
19861000,+0072
19861100,+0089
19861200,+0139
19861300,+0178
19861400,+0200
19861500,+0222
19861600,+0228
19861700,+0233
19861800,+0244
19861900,+0250
19862000,+0256
19862100,+0256
19862200,+0250
19862300,+0239
19870000,+0272
19870100,+0239
19870200,+0233
19870300,+0222
19870400,+0211
19870500,+0194
19870600,+0189
19870700,+0200
19870800,+0200
19870900,+0194
19871000,+0183
19871100,+0200
19871200,+0222
19871300,+0244
19871400,+0267
19871500,+0278
19871600,+0294
19871700,+0300
19871800,+0311
19871900,+0311
19872000,+0311
19872100,+0311
19872200,+0294
19872300,+0294
19880000,+0211
19880100,+0200
19880200,+0183
19880300,+0178
19880400,+0167
19880500,+0167
19880600,+0156
19880700,+0139
19880800,+0139
19880900,+0139
19881000,+0133
19881100,+0150
19881200,+0161
19881300,+0178
19881400,+0183
19881500,+0233
19881600,+0250
19881700,+0272
19881800,+0289
19881900,+0283
19882000,+0294
19882100,+0289
19882200,+0294
19882300,+0250
19890000,+0250
19890100,+0222
19890200,+0211
19890300,+0211
19890400,+0228
19890500,+0211
19890600,+0200
19890700,+0200
19890800,+0194
19890900,+0178
19891000,+0183
19891100,+0200
19891200,+0222
19891300,+0244
19891400,+0267
19891500,+0272
19891600,+0278
19891700,+0283
19891800,+0267
19891900,+0267
19892000,+0228
19892100,+0267
19892200,+0267
19892300,+0261
19900000,+0217
19900100,+0206
19900200,+0206
19900300,+0206
19900400,+0183
19900500,+0194
19900600,+0183
19900700,+0172
19900800,+0167
19900900,+0161
19901000,+0161
19901100,+0172
19901200,+0194
19901300,+0211
19901400,+0217
19901500,+0228
19901600,+0256
19901700,+0256
19901800,+0256
19901900,+0256
19902000,+0261
19902100,+0267
19902200,+0244
19902300,+0233
