year,hour,obs,D1,D7,D30,D365
1984,6,100,116,99,85,66
1984,7,94,114,100,85,66
1984,8,83,111,100,85,66
1984,9,67,108,100,86,66
1984,10,67,104,100,86,66
1984,11,72,102,100,86,66
1984,12,67,99,101,86,66
1984,13,83,98,101,86,66
1984,14,94,98,101,86,66
1984,15,83,98,101,86,66
1984,16,94,97,101,86,66
1984,17,122,98,101,86,66
1984,18,122,99,101,87,66
1984,19,122,99,102,87,66
1984,20,117,100,102,87,66
1984,21,111,100,102,87,66
1984,22,111,99,102,87,66
1984,23,94,98,102,87,66
1985,0,83,58,90,84,68
1985,1,56,55,90,84,68
1985,2,33,53,90,84,68
1985,3,22,52,90,84,68
1985,4,22,50,90,84,68
1985,5,22,49,89,84,68
1985,6,22,48,90,85,68
1985,7,-6,46,89,85,68
1985,8,-11,45,89,85,68
1985,9,0,45,89,85,68
1985,10,0,45,89,85,68
1985,11,22,45,89,85,68
1985,12,67,46,89,85,68
1985,13,111,50,89,85,68
1985,14,122,53,89,85,68
1985,15,139,57,89,86,68
1985,16,161,61,89,86,68
1985,17,167,66,88,86,68
1985,18,167,69,88,86,68
1985,19,183,74,88,87,68
1985,20,194,78,88,87,68
1985,21,189,82,88,87,68
1985,22,172,85,88,87,68
1985,23,194,89,88,88,68
1986,0,100,105,81,91,67
1986,1,100,103,81,91,67
1986,2,100,102,81,91,67
1986,3,83,100,81,91,67
1986,4,72,97,81,91,67
1986,5,61,94,81,91,67
1986,6,50,91,81,91,67
1986,7,44,88,81,91,67
1986,8,33,85,81,91,67
1986,9,33,82,81,91,67
1986,10,28,79,81,91,67
1986,11,22,76,81,91,67
1986,12,72,76,82,91,67
1986,13,94,76,82,91,67
1986,14,111,77,83,91,67
1986,15,117,78,84,91,67
1986,16,122,79,84,91,67
1986,17,139,81,85,92,67
1986,18,150,83,85,92,67
1986,19,161,85,86,92,67
1986,20,161,88,86,92,67
1986,21,161,92,87,92,67
1986,22,161,95,87,92,67
1986,23,156,97,88,92,67
1987,0,133,89,82,104,66
1987,1,117,90,83,104,66
1987,2,106,92,83,104,66
1987,3,94,94,83,104,66
1987,4,89,96,83,104,66
1987,5,100,100,84,104,66
1987,6,89,104,84,104,66
1987,7,89,108,84,104,66
1987,8,78,111,85,104,66
1987,9,78,115,85,104,66
1987,10,78,119,85,104,66
1987,11,94,123,86,104,66
1987,12,100,125,86,104,66
1987,13,106,125,86,104,66
1987,14,106,124,87,104,66
1987,15,100,122,87,104,66
1987,16,133,121,87,104,66
1987,17,167,120,87,105,66
1987,18,194,121,88,105,66
1987,19,228,123,88,105,66
1987,20,228,126,89,105,66
1987,21,233,128,90,105,66
1987,22,228,130,90,105,66
1987,23,222,133,91,105,66
1988,0,233,136,133,78,71
1988,1,178,139,134,78,71
1988,2,139,142,134,78,71
1988,3,128,144,134,78,71
1988,4,144,148,135,78,71
1988,5,144,153,135,78,71
1988,6,133,157,136,78,71
1988,7,139,162,136,79,71
1988,8,139,167,137,79,71
1988,9,122,171,137,79,71
1988,10,122,176,137,79,71
1988,11,150,181,138,79,71
1988,12,178,185,139,79,71
1988,13,200,188,140,80,71
1988,14,222,191,140,80,71
1988,15,228,192,141,80,71
1988,16,250,194,142,81,71
1988,17,267,195,143,81,71
1988,18,278,197,144,81,71
1988,19,267,197,145,81,71
1988,20,261,197,146,82,71
1988,21,261,196,147,82,71
1988,22,250,195,148,82,71
1988,23,239,195,149,82,71
1989,0,78,60,97,63,68
1989,1,61,60,97,63,68
1989,2,50,61,96,63,68
1989,3,67,62,96,63,68
1989,4,72,63,96,63,68
1989,5,72,66,96,63,68
1989,6,72,68,96,64,68
1989,7,72,70,95,64,68
1989,8,67,71,95,64,68
1989,9,67,72,95,64,68
1989,10,56,73,95,64,68
1989,11,72,75,95,64,68
1989,12,78,76,95,65,68
1989,13,94,77,95,65,68
1989,14,111,78,95,65,68
1989,15,122,80,95,65,68
1989,16,133,82,96,65,68
1989,17,144,85,96,65,68
1989,18,156,87,96,65,68
1989,19,167,90,97,65,68
1989,20,167,93,97,65,68
1989,21,167,97,97,65,68
1989,22,161,100,98,66,68
1989,23,156,103,98,66,68
1990,0,100,73,89,93,68
1990,1,72,73,88,93,68
1990,2,72,73,88,93,68
1990,3,67,74,88,93,68
1990,4,72,75,87,93,68
1990,5,72,76,87,93,68
1990,6,150,80,87,94,68
1990,7,183,86,88,94,68
1990,8,178,91,89,94,68
1990,9,178,97,89,94,68
1990,10,178,102,90,95,68
1990,11,183,107,91,95,68
1990,12,194,112,92,95,68
1990,13,206,118,92,95,68
1990,14,217,123,93,96,68
1990,15,217,129,94,96,68
1990,16,217,134,94,96,68
1990,17,206,139,95,96,68
1990,18,200,143,96,96,68
1990,19,189,147,96,96,68
1990,20,189,151,96,97,68
1990,21,200,156,97,97,68
1990,22,206,161,97,97,68
1990,23,194,164,98,97,68
