year,hour,obs,D1,D7,D30,D365
1989,15,-6,-65,-119,-25,65
1989,16,6,-60,-118,-25,65
1989,17,17,-54,-117,-25,65
1989,18,22,-48,-116,-25,65
1989,19,22,-43,-116,-25,65
1989,20,22,-38,-115,-26,65
1989,21,22,-34,-114,-26,65
1989,22,22,-29,-113,-26,65
1989,23,11,-25,-113,-26,65
1990,0,-67,-48,10,24,69
1990,1,-72,-51,8,24,69
1990,2,-78,-55,7,24,69
1990,3,-78,-58,6,24,69
1990,4,-83,-61,5,24,69
1990,5,-78,-64,4,23,69
1990,6,-61,-66,3,23,69
1990,7,-50,-67,3,23,69
1990,8,-44,-66,2,23,69
1990,9,-39,-66,1,23,69
1990,10,-28,-64,1,23,69
1990,11,-11,-61,1,23,69
1990,12,-6,-59,0,22,69
1990,13,6,-55,0,22,69
1990,14,6,-52,-0,22,69
1990,15,6,-48,-0,22,69
1990,16,11,-45,-1,22,69
1990,17,17,-41,-1,22,69
1990,18,22,-38,-1,22,69
1990,19,22,-34,-1,22,69
1990,20,33,-31,-1,22,69
1990,21,28,-27,-1,22,69
1990,22,22,-24,-1,22,69
1990,23,28,-21,-1,22,69
