year,hour,obs,D1,D7,D30,D365
1977,5,106,101,142,170,67
1977,6,106,101,142,170,67
1977,7,106,102,142,170,67
1977,8,100,102,142,170,67
1977,9,106,103,142,170,67
1977,10,106,103,142,170,67
1977,11,106,104,141,170,67
1977,12,111,105,141,170,67
1977,13,122,106,141,170,67
1977,14,128,107,141,170,67
1977,15,133,109,141,170,67
1977,16,144,111,141,170,67
1977,17,156,113,141,170,67
1977,18,156,115,140,170,67
1977,19,161,118,140,170,67
1977,20,161,120,140,170,67
1977,21,156,122,140,170,67
1977,22,150,123,140,170,67
1977,23,133,124,140,169,67
1978,0,111,134,131,147,61
1978,1,89,132,131,147,61
1978,2,72,129,130,147,61
1978,3,56,125,129,146,61
1978,4,44,121,129,146,61
1978,5,33,116,128,146,61
1978,6,28,112,127,146,61
1978,7,28,108,126,146,61
1978,8,17,104,126,146,61
1978,9,6,99,125,146,61
1978,10,0,94,124,145,61
1978,11,0,90,123,145,61
1978,12,28,86,122,145,61
1978,13,67,84,122,145,61
1978,14,100,83,121,145,61
1978,15,128,83,121,145,61
1978,16,144,83,121,145,61
1978,17,156,83,121,145,61
1978,18,161,84,121,145,61
1978,19,167,84,120,145,61
1978,20,172,85,120,145,61
1978,21,178,86,120,145,61
1978,22,167,87,121,145,61
1978,23,133,87,120,145,61
1979,0,106,132,138,167,66
1979,1,94,130,138,166,66
1979,2,83,128,138,166,66
1979,3,83,126,138,166,66
1979,4,78,123,137,166,66
1979,5,72,121,137,166,66
1979,6,56,118,137,165,66
1979,7,33,114,136,165,66
1979,8,28,110,136,165,66
1979,9,33,107,135,165,66
1979,10,28,104,135,164,66
1979,11,11,100,134,164,66
1979,12,33,97,134,164,66
1979,13,72,95,133,164,66
1979,14,94,93,133,163,66
1979,15,117,92,133,163,66
1979,16,122,91,133,163,66
1979,17,122,90,132,163,66
1979,18,133,89,132,163,66
1979,19,144,88,132,163,66
1979,20,150,88,131,162,66
1979,21,150,87,131,162,66
1979,22,150,88,131,162,66
1979,23,128,88,130,162,66
1980,0,178,184,145,171,73
1980,1,178,185,146,171,73
1980,2,172,185,146,171,73
1980,3,167,186,146,171,73
1980,4,167,186,147,170,73
1980,5,172,184,148,170,74
1980,6,172,183,148,170,74
1980,7,175,181,149,170,74
1980,8,178,180,149,170,74
1980,9,178,180,150,170,74
1980,10,172,179,151,170,74
1980,11,161,179,151,170,74
1980,12,161,179,152,170,74
1980,13,156,178,152,170,74
1980,14,156,177,152,170,74
1980,15,156,176,152,170,74
1980,16,161,175,152,170,74
1980,17,167,175,152,170,74
1980,18,172,174,151,170,74
1980,19,161,173,151,169,74
1980,20,156,171,151,169,74
1980,21,144,169,150,169,74
1980,22,133,166,150,169,74
1980,23,111,163,149,169,74
1981,0,83,87,111,161,65
1981,1,83,87,110,161,65
1981,2,78,86,110,161,65
1981,3,78,86,110,160,65
1981,4,72,86,109,160,65
1981,5,78,85,109,160,65
1981,6,83,85,109,160,65
1981,7,89,85,109,160,65
1981,8,89,85,109,160,65
1981,9,89,85,108,160,65
1981,10,89,85,108,160,65
1981,11,78,85,108,159,65
1981,12,78,85,108,159,65
1981,13,78,84,108,159,65
1981,14,78,84,108,159,65
1981,15,78,83,107,159,65
1981,16,83,83,107,159,65
1981,17,83,82,106,159,65
1981,18,89,82,106,158,65
1981,19,83,82,105,158,65
1981,20,83,82,105,158,65
1981,21,89,82,104,158,65
1981,22,83,82,104,158,65
1981,23,83,82,104,157,65
1982,0,144,146,121,149,59
1982,1,122,145,121,149,59
1982,2,122,144,121,149,59
1982,3,128,144,122,149,59
1982,4,128,144,122,149,59
1982,5,133,145,122,149,59
1982,6,122,145,122,149,59
1982,7,122,146,122,149,59
1982,8,122,146,122,149,59
1982,9,122,146,122,149,59
1982,10,117,147,122,149,59
1982,11,117,147,122,149,59
1982,12,122,149,122,149,59
1982,13,128,148,122,149,59
1982,14,128,147,122,149,59
1982,15,128,145,122,149,59
1982,16,128,142,122,148,59
1982,17,128,139,121,148,59
1982,18,128,137,121,148,59
1982,19,128,134,121,148,59
1982,20,128,132,121,148,59
1982,21,128,129,120,148,59
1982,22,128,128,120,148,59
1982,23,128,126,120,147,59
1983,0,106,121,171,191,79
1983,1,83,119,171,191,79
1983,2,72,117,171,191,79
1983,3,72,115,171,191,79
1983,4,78,113,171,191,79
1983,5,78,112,171,191,79
1983,6,72,111,171,191,79
1983,7,67,110,171,191,79
1983,8,61,110,171,191,79
1983,9,67,109,171,191,79
1983,10,67,109,171,191,79
1983,11,72,108,171,190,79
1983,12,83,107,171,190,79
1983,13,139,109,171,190,79
1983,14,122,108,171,190,79
1983,15,133,108,171,190,79
1983,16,144,108,171,190,79
1983,17,144,107,171,190,79
1983,18,150,107,171,190,79
1983,19,144,105,171,190,79
1983,20,117,104,170,190,79
1983,21,111,102,170,190,79
1983,22,111,101,169,189,79
1983,23,100,100,169,189,79
1984,0,117,92,117,152,64
1984,1,111,94,117,152,64
1984,2,106,97,117,152,64
1984,3,100,100,118,152,64
1984,4,78,101,118,152,64
1984,5,78,103,119,152,64
1984,6,78,105,119,152,64
1984,7,83,108,119,152,64
1984,8,83,111,119,152,64
1984,9,94,114,120,152,64
1984,10,100,118,120,151,64
1984,11,111,122,120,151,64
1984,12,183,128,121,151,64
1984,13,206,133,122,152,64
1984,14,222,138,123,152,64
1984,15,222,141,124,152,64
1984,16,222,144,124,152,64
1984,17,228,146,125,152,64
1984,18,239,147,125,152,64
1984,19,256,150,126,152,64
1984,20,261,153,127,152,64
1984,21,239,155,127,152,64
1984,22,244,158,128,152,64
1984,23,222,162,129,152,64
1985,0,178,152,171,159,66
1985,1,172,153,171,159,66
1985,2,161,155,171,159,66
1985,3,161,156,172,159,66
1985,4,161,157,172,159,66
1985,5,156,159,172,159,66
1985,6,150,160,173,159,66
1985,7,144,160,173,159,66
1985,8,133,160,174,159,66
1985,9,128,161,174,159,66
1985,10,128,162,175,159,66
1985,11,122,163,175,159,66
1985,12,133,164,175,159,66
1985,13,161,165,175,159,66
1985,14,194,168,176,159,66
1985,15,228,170,176,159,66
1985,16,244,173,176,160,66
1985,17,256,176,177,160,66
1985,18,261,178,177,160,66
1985,19,267,180,177,160,66
1985,20,256,183,178,160,66
1985,21,244,184,178,160,66
1985,22,228,186,178,160,66
1985,23,206,186,178,160,66
1986,0,139,90,105,138,64
1986,1,133,93,105,137,64
1986,2,128,96,106,137,64
1986,3,128,99,106,137,64
1986,4,133,103,107,137,64
1986,5,133,107,107,137,64
1986,6,133,110,107,137,64
1986,7,133,115,108,137,64
1986,8,133,119,108,137,64
1986,9,133,124,108,137,64
1986,10,133,128,109,137,64
1986,11,139,134,109,137,64
1986,12,144,138,110,137,64
1986,13,150,141,110,137,64
1986,14,156,143,110,137,64
1986,15,178,145,111,137,64
1986,16,172,145,111,137,64
1986,17,150,145,112,137,64
1986,18,150,144,112,137,64
1986,19,156,144,112,137,64
1986,20,156,144,112,137,64
1986,21,150,143,112,137,63
1986,22,150,144,113,137,63
1986,23,150,144,113,137,63
1987,0,122,125,135,152,71
1987,1,111,125,135,152,71
1987,2,106,124,134,152,71
1987,3,106,124,134,152,71
1987,4,106,123,134,152,71
1987,5,117,123,134,152,71
1987,6,117,124,133,152,71
1987,7,117,124,133,152,71
1987,8,117,124,133,152,71
1987,9,117,124,133,152,71
1987,10,111,124,133,152,71
1987,11,111,125,133,152,71
1987,12,117,125,133,152,71
1987,13,133,126,133,152,71
1987,14,139,127,133,152,71
1987,15,156,128,133,152,71
1987,16,167,130,132,152,71
1987,17,172,131,132,152,71
1987,18,178,132,132,152,71
1987,19,189,134,131,152,71
1987,20,194,135,131,152,71
1987,21,189,136,131,152,71
1987,22,183,138,131,152,71
1987,23,172,139,131,152,71
1988,0,150,133,154,156,73
1988,1,172,135,155,156,73
1988,2,156,136,155,156,73
1988,3,150,136,156,156,73
1988,4,150,137,157,155,73
1988,5,150,138,157,155,73
1988,6,150,139,158,155,73
1988,7,167,141,159,155,73
1988,8,161,143,160,156,73
1988,9,161,145,161,156,74
1988,10,161,147,162,156,74
1988,11,161,150,163,156,74
1988,12,156,152,163,156,74
1988,13,167,154,164,156,74
1988,14,172,157,164,156,74
1988,15,178,159,165,156,74
1988,16,189,162,165,156,74
1988,17,200,164,165,156,74
1988,18,222,167,165,156,74
1988,19,228,169,166,156,74
1988,20,228,172,166,156,74
1988,21,233,174,166,156,74
1988,22,217,176,167,156,74
1988,23,183,178,167,156,74
1989,0,217,190,153,167,68
1989,1,206,193,154,167,68
1989,2,206,196,154,167,68
1989,3,228,200,155,167,68
1989,4,228,204,156,167,68
1989,5,217,209,157,167,68
1989,6,217,213,158,167,68
1989,7,222,218,159,168,68
1989,8,167,220,160,168,68
1989,9,161,220,160,168,68
1989,10,161,220,161,168,68
1989,11,150,220,162,168,68
1989,12,150,220,162,168,68
1989,13,89,215,162,168,68
1989,14,83,208,162,168,68
1989,15,83,200,161,167,68
1989,16,89,193,161,167,68
1989,17,89,185,160,167,68
1989,18,89,177,160,167,68
1989,19,89,170,159,167,68
1989,20,83,162,159,167,68
1989,21,89,156,158,167,68
1989,22,89,151,158,167,68
1989,23,83,145,157,167,68
1990,0,150,129,99,160,64
1990,1,150,132,99,160,64
1990,2,144,134,100,160,64
1990,3,133,135,100,160,64
1990,4,117,136,100,160,64
1990,5,111,136,100,160,64
1990,6,100,136,100,160,64
1990,7,94,136,100,160,64
1990,8,94,135,100,160,64
1990,9,100,135,100,160,64
1990,10,94,134,101,159,64
1990,11,89,133,101,159,64
1990,12,89,132,101,159,64
1990,13,111,131,101,159,64
1990,14,117,130,101,159,64
1990,15,139,129,101,159,64
1990,16,139,129,101,159,64
1990,17,133,128,101,159,64
1990,18,144,127,101,158,64
1990,19,117,125,101,158,64
1990,20,122,123,101,158,64
1990,21,117,122,101,158,64
1990,22,117,120,101,158,64
1990,23,100,118,101,157,64
