YHM,temp
19782000,+0100
19782100,+0094
19782200,+0067
19782300,+0056
19790000,+0061
19790100,+0050
19790200,+0039
19790300,+0039
19790400,+0033
19790500,+0022
19790600,+0011
19790700,+0011
19790800,+0011
19790900,+0011
19791000,+0006
19791100,+0006
19791200,+0011
19791300,+0028
19791400,+0061
19791500,+0083
19791600,+0117
19791700,+0156
19791800,+0167
19791900,+0167
19792000,+0183
19792100,+0172
19792200,+0128
19792300,+0106
19800000,+0083
19800100,+0089
19800200,+0083
19800300,+0078
19800400,+0044
19800600,+0022
19800700,+0022
19800800,+0017
19800900,+0011
19801000,+0017
19801100,+0022
19801200,+0022
19801300,+0028
19801400,+0039
19801500,+0039
19801600,+0044
19801700,+0044
19801800,+0056
19802000,+0039
19802100,+0044
19802200,+0039
19802300,+0033
19810000,+0044
19810100,+0033
19810200,+0028
19810300,+0022
19810400,+0011
19810500,+0017
19810600,+0022
19810700,+0028
19810800,+0006
19810900,+0022
19811000,+0028
19811100,+0028
19811200,+0022
19811300,+0072
19811400,+0089
19811500,+0100
19811600,+0111
19811700,+0117
19811800,+0122
19811900,+0122
19812000,+0128
19812100,+0117
19812200,+0111
19812300,+0111
19820000,+0156
19820100,+0150
19820200,+0139
19820300,+0139
19820400,+0133
19820500,+0128
19820600,+0117
19820700,+0122
19820800,+0111
19820900,+0111
19821000,+0106
19821100,+0100
19821200,+0100
19821300,+0106
19821400,+0117
19821500,+0128
19821600,+0139
19821700,+0150
19821800,+0144
19821900,+0150
19822000,+0144
19822100,+0139
19822200,+0128
19822300,+0117
19830000,+0033
19830100,+0033
19830200,+0011
19830300,+0000
19830400,-0006
19830500,-0006
19830600,-0033
19830700,-0033
19830800,-0039
19830900,-0039
19831000,-0050
19831100,-0044
19831200,-0033
19831300,-0006
19831400,+0033
19831500,+0089
19831600,+0117
19831700,+0144
19831800,+0156
19831900,+0156
19832000,+0156
19832100,+0139
19832200,+0117
19832300,+0067
19840000,-0011
19840100,-0022
19840200,-0022
19840300,-0022
19840400,-0039
19840500,-0022
19840600,-0011
19840700,-0011
19840800,-0011
19840900,-0011
19841000,-0017
19841100,-0006
19841200,+0011
19841300,+0017
19841400,+0044
19841500,+0089
19841600,+0156
19841700,+0183
19841800,+0189
19841900,+0189
19842000,+0189
19842100,+0178
19842200,+0161
19842300,+0156
19850000,+0067
19850100,+0044
19850200,+0050
19850300,+0039
19850400,+0022
19850500,+0011
19850600,+0006
19850700,+0000
19850800,+0000
19850900,+0006
19851000,+0011
19851100,+0006
19851200,+0011
19851300,+0039
19851400,+0061
19851500,+0083
19851600,+0083
19851700,+0100
19851800,+0106
19851900,+0111
19852000,+0111
19852100,+0100
19852200,+0078
19852300,+0056
19860000,+0006
19860100,-0017
19860200,-0011
19860300,-0006
19860400,-0011
19860500,-0022
19860600,-0011
19860700,+0017
19860800,+0056
19860900,+0072
19861000,+0078
19861100,+0083
19861200,+0089
19861300,+0106
19861400,+0117
19861500,+0128
19861600,+0133
19861700,+0139
19861800,+0156
19861900,+0167
19862000,+0161
19862100,+0150
19862200,+0144
19862300,+0128
19870000,+0011
19870100,+0011
19870200,+0006
19870300,+0011
19870400,+0006
19870500,-0006
19870600,-0011
19870700,+0000
19870800,+0000
19870900,-0017
19871000,-0022
19871100,-0022
19871200,-0033
19871300,-0011
19871400,+0039
19871500,+0072
19871600,+0089
19871700,+0100
19871800,+0100
19871900,+0111
19872000,+0111
19872100,+0100
19872200,+0072
19872300,+0017
19880000,-0022
19880100,-0039
19880200,-0056
19880300,-0056
19880400,-0056
19880500,-0050
19880600,-0044
19880700,-0044
19880800,-0056
19880900,-0072
19881000,-0067
19881100,-0061
19881200,-0056
19881300,-0028
19881400,+0000
19881500,+0033
19881600,+0050
19881700,+0061
19881800,+0078
19881900,+0061
19882000,+0056
19882100,+0044
19882200,+0044
19882300,+0039
19890000,+0161
19890100,+0156
19890200,+0156
19890300,+0156
19890400,+0150
19890500,+0133
19890600,+0128
19890700,+0122
19890800,+0117
19890900,+0117
19891000,+0100
19891100,+0089
19891200,+0083
19891300,+0083
19891400,+0089
19891500,+0089
19891600,+0094
19891700,+0094
19891800,+0094
19891900,+0089
19892000,+0083
19892100,+0083
19892200,+0078
19892300,+0072
19900000,+0006
19900100,+0006
19900200,-0011
19900300,-0011
19900400,-0022
19900500,-0011
19900600,-0028
19900700,-0028
19900800,-0033
19900900,-0033
19901000,-0033
19901100,-0050
19901200,-0044
19901300,-0011
19901400,+0039
19901500,+0067
19901600,+0100
19901700,+0117
19901800,+0128
19901900,+0133
19902000,+0128
19902100,+0111
19902200,+0089
19902300,+0061
