year,hour,obs,D1,D7,D30,D365
1988,5,39,32,55,57,71
1988,6,17,32,54,57,71
1988,7,6,32,54,57,71
1988,8,11,32,54,57,71
1988,9,11,32,54,57,71
1988,10,11,33,54,57,71
1988,11,11,34,53,58,71
1988,12,6,34,53,58,71
1988,13,11,34,53,58,71
1988,14,28,34,52,58,71
1988,15,56,36,52,58,71
1988,16,72,37,51,59,71
1988,17,83,39,51,59,71
1988,18,94,40,51,59,71
1988,19,106,42,50,59,71
1988,20,83,42,50,59,71
1988,21,83,42,49,59,71
1988,22,83,41,49,60,71
1988,23,78,41,49,60,71
1989,0,83,64,58,37,69
1989,1,39,63,58,37,69
1989,2,11,61,58,37,69
1989,3,0,60,58,38,69
1989,4,-17,57,58,38,69
1989,5,-17,55,57,38,69
1989,6,-28,52,57,38,69
1989,7,-39,49,57,38,69
1989,8,-39,47,57,38,69
1989,9,-39,45,56,39,69
1989,10,-44,43,56,39,69
1989,11,-44,41,56,39,69
1989,12,11,41,56,39,69
1989,13,56,41,56,39,69
1989,14,100,42,57,40,69
1989,15,117,44,57,40,69
1989,16,128,45,57,40,69
1989,17,139,47,58,40,69
1989,18,139,48,58,41,69
1989,19,150,49,58,41,69
1989,20,133,49,58,41,69
1989,21,122,49,58,41,69
1989,22,100,49,58,41,69
1989,23,83,48,58,41,69
1990,0,100,105,57,18,65
1990,1,100,106,57,18,65
1990,2,100,108,58,18,65
1990,3,100,111,58,18,65
1990,4,100,114,59,18,65
1990,5,94,116,59,19,65
1990,6,100,115,59,19,65
1990,7,100,113,60,19,65
1990,8,94,112,61,19,65
1990,9,94,111,61,19,65
1990,10,89,111,62,20,65
1990,11,83,111,63,20,65
1990,12,89,110,63,20,65
1990,13,94,109,64,20,65
1990,14,100,107,64,20,65
1990,15,111,106,64,20,65
1990,16,117,105,64,20,65
1990,17,122,104,65,20,65
1990,18,122,104,65,20,65
1990,19,139,105,66,20,65
1990,20,139,105,66,20,65
1990,21,144,106,67,20,65
1990,22,133,107,67,20,65
1990,23,122,108,68,20,65
