year,hour,obs,D1,D7,D30,D365
1984,13,83,124,164,167,65
1984,14,89,121,164,167,65
1984,15,94,117,163,167,65
1984,16,106,115,163,166,65
1984,17,106,112,162,166,65
1984,18,100,109,161,166,65
1984,19,111,106,160,166,65
1984,20,117,104,159,165,65
1984,21,111,101,158,165,65
1984,22,117,100,158,165,65
1984,23,106,99,157,165,65
1985,0,117,96,127,163,65
1985,1,106,97,126,163,65
1985,2,94,99,125,162,65
1985,3,67,99,125,162,65
1985,4,61,100,124,162,65
1985,5,50,100,123,162,65
1985,6,61,101,122,162,65
1985,7,78,103,121,162,65
1985,8,78,105,120,162,65
1985,9,72,107,119,162,65
1985,10,72,109,119,161,65
1985,11,67,111,118,161,65
1985,12,94,113,117,161,65
1985,13,122,115,117,161,65
1985,14,139,116,116,161,65
1985,15,167,117,116,161,65
1985,16,178,118,116,161,65
1985,17,194,119,115,161,65
1985,18,206,120,115,161,65
1985,19,211,122,115,161,65
1985,20,211,123,115,161,65
1985,21,200,123,114,161,65
1985,22,183,124,114,161,65
1985,23,156,124,114,161,65
1986,0,61,90,144,161,65
1986,1,67,88,143,161,65
1986,2,56,86,143,161,65
1986,3,61,85,143,160,65
1986,4,61,84,143,160,65
1986,5,67,84,143,160,65
1986,6,67,84,143,160,65
1986,7,72,85,143,160,65
1986,8,72,86,143,160,65
1986,9,72,88,143,159,65
1986,10,67,89,143,159,65
1986,11,56,90,143,159,65
1986,12,67,90,143,159,65
1986,13,94,91,143,159,65
1986,14,106,91,143,159,65
1986,15,117,91,143,158,65
1986,16,128,91,143,158,65
1986,17,133,92,143,158,65
1986,18,139,92,143,158,65
1986,19,133,92,143,158,65
1986,20,139,92,143,158,65
1986,21,128,92,142,157,65
1986,22,122,91,142,157,65
1986,23,111,92,142,157,65
1987,0,144,178,180,171,70
1987,1,111,175,180,171,70
1987,2,128,173,180,171,70
1987,3,133,172,179,171,70
1987,4,128,170,179,171,70
1987,5,128,168,179,171,70
1987,6,122,166,179,171,70
1987,7,117,163,179,171,70
1987,8,111,160,178,170,70
1987,9,106,158,178,170,70
1987,10,94,155,178,170,70
1987,11,100,153,177,170,70
1987,12,117,152,177,170,70
1987,13,144,151,177,170,70
1987,14,161,150,177,169,70
1987,15,189,151,176,169,70
1987,16,189,150,176,169,70
1987,17,189,150,176,169,70
1987,18,206,151,176,169,70
1987,19,206,151,176,169,70
1987,20,206,151,176,169,70
1987,21,206,151,176,168,70
1987,22,200,151,176,168,70
1987,23,183,151,176,168,70
1988,0,139,114,150,160,73
1988,1,139,114,150,160,73
1988,2,117,114,150,160,73
1988,3,111,116,150,160,73
1988,4,106,116,149,160,73
1988,5,94,117,149,159,73
1988,6,94,117,149,159,73
1988,7,83,118,149,159,73
1988,8,78,118,149,159,73
1988,9,78,118,149,159,73
1988,10,72,118,149,159,73
1988,11,67,118,149,159,73
1988,12,78,118,149,158,73
1988,13,89,117,148,158,73
1988,14,94,116,148,158,73
1988,15,100,115,147,158,73
1988,16,100,113,147,158,73
1988,17,128,112,146,158,73
1988,18,139,111,146,158,73
1988,19,139,112,145,157,73
1988,20,144,111,145,157,73
1988,21,150,110,144,157,73
1988,22,144,109,144,157,73
1988,23,122,109,143,157,73
1989,0,128,129,188,176,68
1989,1,128,129,187,176,68
1989,2,128,130,187,176,68
1989,3,122,129,187,175,68
1989,4,122,129,186,175,68
1989,5,122,129,186,175,68
1989,6,122,129,186,175,68
1989,7,122,129,186,175,68
1989,8,122,129,185,175,68
1989,9,122,130,185,175,68
1989,10,122,130,185,175,68
1989,11,122,131,185,175,68
1989,12,128,131,185,175,68
1989,13,133,132,185,174,68
1989,14,144,133,184,174,68
1989,15,150,133,184,174,68
1989,16,183,135,183,174,68
1989,17,183,136,183,174,68
1989,18,194,138,182,174,68
1989,19,200,141,182,174,68
1989,20,200,143,181,174,68
1989,21,200,145,181,174,68
1989,22,194,147,181,174,68
1989,23,167,148,180,174,68
1990,0,211,191,148,182,65
1990,1,217,193,148,182,65
1990,2,228,196,149,182,65
1990,3,228,199,150,182,65
1990,4,228,202,150,182,65
1990,5,228,205,151,182,65
1990,6,228,209,152,182,65
1990,7,194,212,153,182,65
1990,8,178,214,154,183,65
1990,9,178,217,155,183,65
1990,10,172,219,156,183,65
1990,11,161,221,156,183,65
1990,12,167,222,157,183,65
1990,13,178,221,158,183,65
1990,14,167,218,158,183,65
1990,15,122,213,158,183,65
1990,16,117,207,158,182,65
1990,17,111,201,157,182,65
1990,18,106,195,157,182,65
1990,19,111,189,157,182,65
1990,20,117,183,156,182,65
1990,21,106,176,156,181,65
1990,22,106,171,156,181,65
1990,23,94,165,155,181,65
