YHM,temp
19861700,-0050
19861800,-0044
19861900,-0039
19862000,-0039
19862100,-0044
19862200,-0067
19862300,-0083
19870000,+0006
19870100,+0000
19870200,-0022
19870300,-0028
19870400,-0044
19870500,-0061
19870600,-0067
19870700,-0083
19870800,-0094
19870900,-0100
19871000,-0111
19871100,-0117
19871200,-0128
19871300,-0133
19871400,-0122
19871500,-0117
19871600,-0111
19871700,-0106
19871800,-0094
19871900,-0089
19872000,-0089
19872100,-0089
19872200,-0100
19872300,-0133
19880000,-0056
19880100,-0044
19880200,-0039
19880300,-0033
19880400,-0033
19880500,-0028
19880600,-0028
19880700,-0033
19880800,-0033
19880900,-0028
19881000,-0028
19881100,-0028
19881200,-0022
19881300,-0017
19881400,-0011
19881500,+0006
19881600,+0033
19881700,+0050
19881800,+0056
19881900,+0067
19882000,+0067
19882100,+0061
19882200,+0061
19882300,+0056
19890000,+0011
19890100,+0022
19890200,+0017
19890300,+0006
19890400,+0000
19890500,-0006
19890600,-0011
19890700,-0022
19890800,-0033
19890900,-0044
19891000,-0044
19891100,-0056
19891200,-0056
19891300,-0056
19891400,-0056
19891500,-0056
19891600,-0044
19891700,-0044
19891800,-0044
19891900,-0044
19892000,-0044
19892100,-0039
19892200,-0056
19892300,-0056
19900000,-0089
19900100,-0089
19900200,-0083
19900300,-0078
19900400,-0078
19900500,-0078
19900600,-0072
19900700,-0072
19900800,-0067
19900900,-0067
19901000,-0067
19901100,-0061
19901200,-0056
19901300,-0056
19901400,-0050
19901500,-0044
19901600,-0033
19901700,-0006
19901800,+0006
19901900,-0006
19902000,-0011
19902100,-0017
19902200,-0017
19902300,-0017
