year,hour,obs,D1,D7,D30,D365
1983,2,-100,-38,-48,-11,75
1983,3,-106,-43,-48,-12,75
1983,4,-117,-47,-48,-12,75
1983,5,-128,-52,-48,-12,75
1983,6,-128,-58,-48,-13,75
1983,7,-128,-63,-47,-13,75
1983,8,-133,-69,-47,-13,74
1983,9,-144,-76,-47,-13,74
1983,10,-150,-82,-48,-14,74
1983,11,-156,-88,-48,-14,74
1983,12,-167,-94,-49,-14,74
1983,13,-172,-99,-49,-15,74
1983,14,-167,-103,-50,-15,74
1983,15,-167,-108,-50,-15,74
1983,16,-161,-112,-51,-15,74
1983,17,-150,-117,-52,-16,74
1983,18,-144,-121,-52,-16,74
1983,19,-133,-124,-53,-16,74
1983,20,-139,-127,-53,-16,74
1983,21,-156,-132,-54,-17,74
1983,22,-161,-136,-54,-17,74
1983,23,-167,-140,-55,-17,74
1984,0,6,4,-35,-3,66
1984,1,11,5,-35,-3,66
1984,2,6,5,-35,-3,66
1984,3,-6,5,-35,-3,66
1984,4,-17,5,-36,-3,66
1984,5,-28,4,-36,-3,66
1984,6,-28,4,-36,-4,66
1984,7,-50,3,-36,-4,66
1984,8,-50,2,-37,-4,66
1984,9,-56,0,-37,-4,66
1984,10,-61,-1,-37,-4,66
1984,11,-56,-3,-38,-5,66
1984,12,-33,-4,-38,-5,66
1984,13,-33,-5,-38,-5,66
1984,14,-28,-6,-38,-5,66
1984,15,-22,-7,-38,-5,66
1984,16,-11,-8,-38,-5,66
1984,17,-6,-10,-38,-6,66
1984,18,0,-12,-38,-6,66
1984,19,6,-14,-38,-6,66
1984,20,6,-16,-38,-6,66
1984,21,6,-17,-38,-6,66
1984,22,6,-18,-38,-6,66
1984,23,-6,-18,-37,-6,66
1985,0,-44,-44,-34,-13,66
1985,1,-44,-44,-34,-13,66
1985,2,-39,-43,-34,-13,66
1985,3,-39,-43,-33,-13,66
1985,4,-39,-42,-33,-13,66
1985,5,-39,-42,-33,-13,66
1985,6,-39,-42,-32,-13,66
1985,7,-39,-41,-32,-13,66
1985,8,-39,-41,-31,-13,66
1985,9,-44,-41,-31,-13,66
1985,10,-44,-41,-31,-14,66
1985,11,-44,-41,-30,-14,66
1985,12,-39,-41,-30,-14,66
1985,13,-39,-41,-30,-14,66
1985,14,-39,-41,-29,-14,66
1985,15,-39,-41,-29,-14,66
1985,16,-33,-40,-29,-14,66
1985,17,-28,-40,-29,-14,66
1985,18,-28,-39,-29,-14,66
1985,19,-28,-39,-29,-14,66
1985,20,-33,-38,-29,-14,66
1985,21,-39,-38,-28,-14,66
1985,22,-44,-39,-28,-14,66
1985,23,-44,-39,-28,-14,66
1986,0,-44,-25,-53,-18,62
1986,1,-50,-26,-53,-18,62
1986,2,-56,-27,-54,-18,62
1986,3,-61,-28,-55,-18,62
1986,4,-67,-29,-55,-18,62
1986,5,-67,-29,-56,-18,62
1986,6,-67,-30,-56,-18,62
1986,7,-72,-31,-57,-18,62
1986,8,-72,-32,-57,-18,62
1986,9,-72,-33,-58,-18,62
1986,10,-67,-35,-58,-18,62
1986,11,-78,-37,-59,-18,62
1986,12,-67,-38,-59,-18,62
1986,13,-67,-40,-60,-19,62
1986,14,-56,-43,-60,-19,62
1986,15,-44,-45,-60,-19,62
1986,16,-39,-47,-61,-19,62
1986,17,-33,-50,-61,-19,62
1986,18,-28,-51,-61,-19,62
1986,19,-17,-51,-62,-19,62
1986,20,-11,-51,-62,-19,62
1986,21,-17,-51,-62,-19,62
1986,22,-44,-51,-62,-19,62
1986,23,-83,-53,-63,-19,62
1987,0,56,67,-22,-4,70
1987,1,50,68,-22,-3,70
1987,2,50,67,-22,-3,71
1987,3,44,65,-21,-3,71
1987,4,44,63,-21,-3,71
1987,5,39,61,-21,-3,71
1987,6,39,59,-20,-3,71
1987,7,22,57,-20,-3,71
1987,8,22,55,-20,-3,71
1987,9,17,53,-20,-3,71
1987,10,17,51,-20,-2,71
1987,11,11,49,-19,-2,71
1987,12,11,47,-19,-2,71
1987,13,11,45,-19,-2,71
1987,14,22,43,-19,-2,71
1987,15,39,42,-19,-2,71
1987,16,56,42,-18,-2,71
1987,17,61,42,-18,-2,71
1987,18,78,42,-17,-2,71
1987,19,61,42,-17,-2,71
1987,20,61,41,-17,-2,71
1987,21,50,41,-16,-1,71
1987,22,33,40,-16,-1,71
1987,23,22,38,-16,-1,71
1988,0,-161,-144,-47,8,74
1988,1,-172,-149,-48,7,74
1988,2,-178,-153,-50,7,74
1988,3,-183,-156,-51,7,74
1988,4,-194,-159,-52,6,74
1988,5,-189,-161,-53,6,74
1988,6,-189,-163,-53,5,74
1988,7,-189,-165,-54,5,74
1988,8,-172,-165,-55,5,74
1988,9,-178,-166,-56,5,74
1988,10,-183,-166,-56,4,74
1988,11,-194,-167,-57,4,74
1988,12,-200,-167,-58,4,74
1988,13,-194,-168,-58,3,74
1988,14,-189,-169,-59,3,74
1988,15,-178,-170,-59,3,74
1988,16,-172,-171,-60,2,74
1988,17,-167,-172,-61,2,74
1988,18,-167,-174,-61,2,74
1988,19,-167,-175,-62,2,74
1988,20,-167,-177,-63,1,74
1988,21,-167,-178,-63,1,74
1988,22,-178,-179,-64,1,74
1988,23,-183,-180,-65,1,74
1989,0,-67,-123,-136,-54,64
1989,1,-67,-120,-135,-54,64
1989,2,-100,-118,-135,-54,64
1989,3,-67,-114,-135,-54,64
1989,4,-78,-109,-134,-55,64
1989,5,-78,-105,-134,-55,64
1989,6,-94,-101,-134,-55,64
1989,7,-106,-99,-133,-55,64
1989,8,-117,-98,-133,-55,64
1989,9,-122,-97,-133,-56,64
1989,10,-156,-98,-132,-56,64
1989,11,-183,-100,-132,-56,64
1989,12,-189,-101,-132,-56,64
1989,13,-200,-103,-132,-57,64
1989,14,-183,-105,-132,-57,64
1989,15,-133,-106,-132,-57,64
1989,16,-106,-106,-132,-58,64
1989,17,-100,-107,-131,-58,64
1989,18,-100,-108,-131,-58,64
1989,19,-94,-109,-130,-58,64
1989,20,-100,-111,-130,-59,64
1989,21,-100,-112,-130,-59,64
1989,22,-106,-113,-130,-59,64
1989,23,-111,-115,-129,-59,64
1990,0,-50,21,-2,23,71
1990,1,-61,17,-2,23,71
1990,2,-67,11,-2,23,71
1990,3,-89,5,-2,23,71
1990,4,-83,-1,-3,23,71
1990,5,-89,-7,-3,23,71
1990,6,-94,-14,-4,23,71
1990,7,-94,-20,-4,22,71
1990,8,-106,-27,-5,22,71
1990,9,-106,-34,-6,22,71
1990,10,-106,-40,-7,22,71
1990,11,-117,-47,-8,22,71
1990,12,-117,-53,-8,22,71
1990,13,-111,-60,-9,22,71
1990,14,-94,-66,-10,21,71
1990,15,-89,-71,-10,21,71
1990,16,-78,-75,-11,21,71
1990,17,-67,-77,-11,21,71
1990,18,-67,-78,-12,21,71
1990,19,-67,-79,-13,21,71
1990,20,-61,-81,-13,21,71
1990,21,-67,-82,-14,21,71
1990,22,-67,-83,-14,21,71
1990,23,-72,-84,-15,21,71
